917 1 -0.02914394235109772 11.749310202483322 6.7972330754237 1.9602422927330492 0 0 0
918 1 0.01016538404130717 12.870475635634028 10.70026200021184 2.867388367308382 0 0 0
919 1 -0.0260989964938884 11.613706955332919 12.117586394723471 1.5492692520156908 0 0 0
920 1 0.3608597568313439 13.217073729206824 13.333674487831683 0.38614341350428927 0 0 0
921 1 0.05803854838972732 10.171685788013836 13.373013692590073 2.942116985770192 0 0 0
1010 1 0.5281780539945951 9.756184136489074 11.25387967443328 0.5411903940005203 0 0 1
4298 2 -0.4957114609540592 8.56911193512112 12.523222476841871 0.5383952512932778 0 0 0
922 1 0.004749350840746215 7.650406320844932 7.943454535400891 5.758779980855896 0 0 0
923 1 -0.0005905369631358584 8.829103862992177 9.48143293098703 6.965667105303091 0 0 0
931 1 -0.0004078090710388296 10.077276757032505 10.728730327499965 5.560080179708272 0 0 0
930 1 -0.002856425377386944 11.599309619704735 11.816077178336991 6.869817883347973 0 0 0
928 1 -0.008021203412662721 11.552737986089237 9.534531406902177 4.2291920568313754 0 0 0
927 1 0.00376675904529452 12.72612919264299 8.015114690075404 5.5712464640153465 0 0 0
926 1 -0.002910657493451763 8.636227053519757 12.111972458954217 4.1778251855255135 0 0 0
944 1 -8.996789048423826e-05 10.24116353597518 13.317639426146377 8.081773069284633 0 0 0
933 1 -0.006373922264146056 12.760463859654143 13.214303916183876 5.563600328113046 0 0 0
934 1 -0.007394013106112055 7.43694722520595 7.945645413266156 10.637741799890259 0 0 0
940 1 -0.00769013037210288 10.231091479174173 8.135020527535985 8.343649682606374 0 0 0
925 1 -0.001550659469791035 7.4117281692181285 10.861948888307978 8.194593841341893 0 0 0
937 1 -0.0004697741444328954 8.809946773169639 12.175589787590377 9.473389314582954 0 0 0
938 1 -0.008942464744921601 11.576582183259223 9.38722324981352 9.707236814165512 0 0 0
939 1 -0.02667971448706594 12.990171110146465 8.025309422608505 10.91658581868107 0 0 0
932 1 0.00167739946431724 12.96034621365895 10.623393188704842 8.238862332970339 0 0 0
1045 1 0.001736860334578191 7.311146424085755 13.375377720656852 10.740855224365824 0 0 0
146 1 -0.01670312792023742 10.227727644959145 11.1913824213116 10.495092144985316 0 0 0
164 1 0.02350003442347559 11.518476547162445 11.913802537528758 11.759953709117417 0 0 0
4816 1 0.2685402746140977 8.883492664367235 9.396259087105106 11.292748644265252 0 1 0
3580 1 0.4648629397131239 10.291085170043692 7.930280150502379 12.326385413825967 0 0 0
1201 2 -0.5253789742380192 10.929516665822165 9.23824324028496 13.010455795535648 0 0 0
1197 2 -0.4881453059275262 9.343610732853003 6.731037627725506 13.231164104545474 0 0 0
3396 1 0.2165556094981201 7.32049872433232 10.903768695469317 13.253324431056939 0 0 0
3159 1 0.1254597665372843 13.075188379012484 13.157207153158641 15.046898187787367 0 0 0
2622 1 0.3246715104166919 9.051452809384125 12.110487544202764 15.191089268626763 0 0 0
849 2 -0.4705711050464237 8.223748261645952 9.76148955962423 12.641251782209737 0 0 0
3389 1 0.2464448145514927 12.191713809548997 9.85359278367224 13.511761901990317 0 0 0
5194 1 0.155937356253593 7.3532445539038225 9.85647904334424 15.372583308653951 0 0 0
948 1 -0.03706233436274937 12.373053275756522 8.24366799745777 15.500266875213136 0 0 0
2423 1 0.1925871026426108 10.158061606444011 12.704209954699937 13.10352379185467 0 1 0
1383 2 -0.5004424713185009 7.900979436156098 13.083710334365778 15.626177169635303 0 0 0
2638 2 -0.4548242751392491 11.458383027128537 13.292671592250525 13.99237851509786 0 0 0
2432 1 0.1976990925878245 11.7465220596637 11.941452878255587 16.26145557604308 0 1 0
1257 1 0.5056507934047019 12.892955137919301 9.114620520292158 17.850893837737456 0 0 0
2444 1 0.7396443534411327 7.349905064913014 10.164737495318445 18.36730232861222 0 1 0
5211 2 -0.5783887485884466 11.330232984180855 9.482954697475035 17.890880468941504 1 0 0
1598 2 -0.5450654999163426 7.011929220979278 8.657828206587347 18.889837193836197 0 0 0
4493 2 -0.4684397024261786 10.566943142160788 12.781430418398077 16.816315171318124 0 0 0
872 1 0.2729825858115513 12.99851201744644 11.684365446874478 18.31501051135526 0 0 0
3191 2 -0.5530417805390759 12.81008256062758 6.927718591394046 20.27554610180012 0 1 0
1890 1 0.1588938679714916 11.647553660439515 11.128049578424479 20.11475287906108 0 0 0
1460 1 1.183841512157237 8.49773755791436 12.660698978416091 19.83806031418115 0 1 0
2325 2 -0.6399420556025176 7.562834643015785 11.479177524075874 19.27157578226144 0 1 0
80 1 -0.00599385287574123 8.833077102016674 10.690924662009438 16.796475462156053 0 0 0
2516 2 -0.5710496482002375 9.046110329382618 6.885585836820364 19.283926458594017 0 0 0
5820 1 0.3278738100995259 9.95583816920945 9.47823182388708 20.127359108055323 1 0 0
4482 1 0.2807923653098944 10.900879704883936 9.724224497166515 16.516454378914936 0 0 0
1604 2 -0.6809024267641303 8.787114690756047 13.462551235734436 18.58498603537717 0 1 0
1484 1 0.6009531763037512 12.870842538706347 10.825543292621779 22.157351502358974 0 1 0
1049 1 0.6647088817331485 6.801519070280397 10.241422876005926 23.69712372204108 0 0 0
5202 2 -0.5662473293123107 9.59785608618037 9.82136076910794 21.725268822566022 1 0 0
4062 2 -0.5849856208991748 11.865806318528996 9.833096334486969 22.81652337893037 0 0 0
6020 1 0.8011726911826398 10.238718375100527 9.935343706358873 23.239899725415057 1 0 0
989 2 -0.6415040988341637 6.99047769372417 11.658195813288556 24.199179719083382 0 0 0
1786 1 0.3138434496519286 9.084099506891551 7.306008698305853 20.81972485854963 0 0 0
4584 1 0.582450008990309 12.840980605995387 7.120479231982337 21.77567191998099 0 0 0
5623 2 -0.6236593163529893 10.019320164390084 11.193531943707246 24.17583075420615 1 1 0
77 1 0.2125988561485563 6.931413759718863 7.024548364093945 21.634016435125332 0 0 0
3275 2 -0.6026226315057909 13.289684452110867 12.097491845956801 22.988462975920633 0 1 0
5843 1 0.6194865764806001 9.438448489190066 12.6730276883292 23.98113760646341 1 0 0
173 2 -0.5243623356221081 10.493630427992628 12.515680288822466 20.55215478660594 0 0 0
1018 1 0.2383647452590235 7.986317777379229 11.682327714389338 27.811246670407552 0 0 -1
976 1 0.9917073938326282 11.463114694003911 8.933079706458257 26.03369208672812 0 0 0
1101 1 0.6442450610757379 7.4131210023238685 12.695998441740123 25.22169366755515 0 0 0
5135 3 -0.02258501979801538 7.776424071989057 12.245864449067943 26.44075596071349 1 -1 -1
5251 3 0.02930612993783978 9.267538996996594 12.397092253425754 28.112446666886377 1 2 -1
2627 2 -0.5292745999032885 10.892279160615058 8.985798814202557 27.523641232278944 0 0 0
1832 2 -0.6215211572193469 12.866163644236135 9.054271794825345 26.52476248572937 0 0 0
1699 2 -0.5860310183941709 10.968266192193054 7.373134164935884 25.986114596992802 0 0 0
988 2 -0.5955221922294111 11.786526576187745 12.105562697604267 28.081497073414457 0 0 0
1784 2 -0.4967462929404458 8.2872831882574 10.201040149211332 28.101395943640203 0 0 -1
986 2 -0.4910316920669524 9.406930067006675 7.047004526157043 28.409509843752875 0 0 0
990 1 0.4913829541213501 10.528810522344811 13.019933982003781 28.355273904193787 0 0 0
996 1 0.9912788645388874 13.371373155999414 12.156503802716745 28.195760794344906 0 0 0
1709 3 0.01658749279047314 10.412823851715116 8.853232829470485 30.00663643860315 2 1 0
1014 1 0.5162269304696417 10.855981651654691 8.75848812338893 31.53089032234169 0 0 0
1012 2 -0.5267440224330907 12.490987185093628 8.666091181695098 31.910458479444372 0 0 0
4495 2 -0.5675558988207113 10.461480295917088 10.108461202534853 32.0963011389985 0 0 -1
1019 3 0.03165754611378734 6.782157948383221 12.429188953463592 28.485429024223087 1 0 -1
985 1 0.6481996243097878 9.73628718564991 8.648358549363314 28.530343085422185 0 0 0
1728 3 0.3224796411355784 11.662308801393271 13.372447384522108 30.2590432267044 0 0 -1
1007 1 0.1542637156658249 9.439200612630676 6.831723280429989 31.434435461893145 0 0 0
1015 2 -0.4751040896526629 8.006940194662633 6.923098360779712 32.11767109326072 0 0 0
205 2 -0.5909954599749819 7.384405315732847 6.996869341057117 28.89726571735955 0 0 0
189 1 1.000230068780795 7.006242810737199 8.524102681047223 28.559349798696758 1 0 0
1025 1 -0.01259355847092428 7.623245009526244 16.237656302317564 3.0699085773491186 0 0 0
1026 1 0.07387521111264325 8.67949292370647 14.688032779819732 1.7876107167488837 0 0 0
1027 1 0.5473847200598883 9.725541069084766 16.49247395469295 0.9210492298393975 0 0 1
1032 1 0.2468749278561042 11.506533616282312 17.59432711317332 1.939875840171723 0 0 0
1029 1 0.001955894187232167 7.412410196689474 19.09871373305839 0.4187547966528409 0 0 0
1030 1 0.04153859133884412 12.82081097644266 16.11400451583163 3.189292490071366 0 0 0
1033 1 -0.01582190609892604 10.19177167249865 19.093232801657628 3.117861591446107 0 0 0
1031 1 -0.03428767715297738 12.811217065631382 18.633808332720527 0.3139862676495018 0 0 0
1028 1 0.2691374619391331 7.336194014647756 13.554151974573381 0.43681631457644615 0 0 0
995 2 -0.5567102969549378 10.475953285699878 16.551345315140743 2.2453926485761415 0 0 0
1034 1 -0.001399372490230338 8.849094837173718 14.677195658915704 6.943008376167119 0 0 0
1041 1 0.004796808306639255 11.533739132363662 17.56413335418678 6.9405705824901265 0 0 0
1036 1 -0.005103635676049198 7.526518166838088 18.80660369522202 5.508669172736663 0 0 0
1037 1 0.05493826762434913 9.019111095796086 17.501466160845087 4.395103052459376 0 0 0
1042 1 -0.003235952431595614 12.911357375456728 18.92442255996166 5.644145333931052 0 0 0
1039 1 0.0109089163727659 10.180681599839543 16.077818882917423 5.705675861475672 0 0 0
1038 1 0.01413622132766395 8.798052482201527 20.19288664948436 6.871768621821525 0 0 0
1035 1 -0.0002327560214022417 7.501735325826599 13.551919457157089 5.526370721796215 0 0 0
1040 1 0.04017909301128601 11.44337328786823 14.696291048617054 4.370923189198047 0 0 0
1053 1 0.02368327120813619 10.174741436021733 18.904200704499367 8.140442525515294 0 0 0
1051 1 -0.01042364980180519 12.845959039528859 16.132612992852657 8.170999837095641 0 0 0
1048 1 -0.02028079575953358 11.398273645167293 14.71642442481134 9.426966825023632 0 0 0
1794 1 -0.008483221033054857 10.115896784275 16.071738400856102 11.002498803622176 0 0 0
1043 1 -0.005751946796653619 7.551831165453449 16.19372904039772 8.300505436217884 0 0 0
1046 1 0.01446157783976383 8.94684520300376 17.453691309381636 9.564271763131304 0 0 0
666 2 -0.5539277229399315 12.251838489156604 18.395976568163565 11.555946126903542 0 0 0
853 1 0.3261741001125356 7.13918341253951 18.584149388589573 10.766922454527652 0 0 0
3169 2 -0.5382558692566515 7.890167850066343 19.454811358848453 11.773146419337511 0 0 0
6463 1 0.2483882770420275 13.010673194131975 19.14714836119292 10.420440690625385 1 1 0
440 1 0.6212038767051017 11.932498081011415 16.99565453626289 12.026859382489006 0 0 0
3378 1 -0.02503309464613953 13.202650042097252 13.8405061469058 11.071338331545435 0 0 0
1359 1 -0.007569380063228569 8.923580227834762 14.546473222628432 12.08292151204419 0 0 0
1587 1 1.343457047244618 9.85554371529002 17.38606641634414 14.284858803943095 0 0 0
1084 1 0.2943455557682703 7.274299748345233 15.788513309776503 13.324051292176325 0 0 0
2034 2 -0.5500888770539959 10.129985111482643 17.262070104895898 15.929478219877057 0 0 0
3698 2 -0.5822779703552003 8.447082791684682 16.584400250274467 14.015770843113968 0 0 0
6155 1 -0.01274631105225084 13.01020624688486 16.741315895751683 15.275417659827646 1 0 0
170 2 -0.793839293409072 9.285535416856794 18.76340059299322 14.386910162230736 0 0 0
6018 1 0.1656525538572172 12.868871351368197 15.014986259241564 13.973342485412338 1 0 0
851 2 -0.7265070736222843 10.986185377930905 17.229623996733764 13.213495128034335 0 0 0
289 2 -0.7209960534353717 6.745847883504222 19.210654929489564 15.040574550078004 0 0 0
28 1 1.529296001398574 8.161577894329167 19.648910485941606 15.008080382780246 0 0 0
655 2 -0.5639303885664418 12.855699051748875 18.240480780957103 18.945208258775025 0 0 0
2194 1 0.3836386216824088 11.06114415473971 14.667725800041003 17.332572607257912 0 1 0
1664 1 0.5399821980636472 11.84709123599102 18.94941845888359 18.02843770195767 0 0 0
1176 2 -0.6107626958652841 8.07034078437396 15.602189438156202 17.372597217512897 0 0 0
2772 3 0.06990718172863342 11.13795700037632 19.078664441539924 19.069137917875555 -2 1 0
5838 2 -0.5037615729761226 11.197993432386053 14.923539652466967 18.97794308759485 0 0 0
3677 1 0.2682388066758011 11.472332481757128 16.898289844266156 16.7254988692649 0 0 0
5305 1 0.9405528609329228 8.599497207083926 14.256403203523707 17.238168207296226 0 0 0
2548 2 -0.5837491411347822 9.005694409892177 19.878291289051106 19.75189223656526 0 0 0
3273 2 -0.7328935794369678 8.68292644953483 20.126793196185435 16.422308381445593 0 0 0
3468 1 0.2083993331206218 10.376119433908505 19.313538757460744 20.1680372471586 0 0 0
2522 1 -0.05481665462031281 13.279611545197572 14.5977779733582 16.621757471191735 0 0 0
169 1 1.142244914317164 9.982075836467383 17.243278433745036 21.24604150688923 0 0 0
5941 2 -0.6853212318684502 10.73513673977967 15.988264296687095 20.748170966197293 1 0 0
171 2 -0.8550822000514567 10.383981356059287 17.73410191135061 22.595118950357534 0 0 0
2637 2 -0.6547977476718529 12.281908890764578 14.299529034347199 21.577611834495233 0 0 0
1816 2 -0.6901023504616417 7.4961036475206875 16.286285237943044 23.227023625340863 0 0 0
284 2 -0.6808040827372861 8.44246495632097 17.123671769639127 20.996633603158564 0 0 0
1108 1 1.683821012229458 11.523520449757056 18.247699814492577 23.544757468666837 0 0 0
1107 2 -0.9105623597082156 12.73584843856779 18.988750834264756 22.99068365520042 0 0 0
1263 1 1.107261980395729 11.014336593748219 14.490187874373786 20.552987051406408 0 0 0
1938 2 -0.712488057810277 12.904333981829282 14.535634016077145 24.212958077254026 0 0 0
3488 2 -0.6608382977782694 7.888128280132112 13.595415918252495 20.89404938909308 0 0 0
2726 1 0.7938361174108334 7.222904131071495 17.01157894602143 21.907254962354166 0 0 0
2948 1 0.976483835376139 13.025103742030883 13.696528121530298 22.90712302733105 0 0 0
5933 1 0.7031771352414743 6.922848946904387 14.883333095759747 20.932363486159936 1 0 0
1106 1 0.2385155225450813 8.785956527485821 16.927667130315037 26.571526448061878 0 0 0
5216 3 0.05060390470865858 10.486769698815849 13.993253848806209 27.34831382032357 1 0 0
1000 1 0.1854229044094659 10.525583715646487 14.802626030326842 26.000786122972332 0 0 0
991 2 -0.5511252013733967 9.771305656817693 13.911797201033256 24.904325457074023 0 0 0
1111 3 0.0627381191706244 9.611364149858272 15.742851824835016 26.360093572213906 0 0 0
292 3 0.008822879763650747 7.86803484888264 16.4867227723646 25.652341700840328 0 0 0
1110 1 1.005109880991109 10.248400970480851 19.32248785203103 25.94970727814269 0 0 0
1099 1 0.9929482686316176 7.040100279593584 15.615208685917096 24.5698997307487 0 0 0
1091 2 -0.8302976025364333 12.04711789657472 17.100936146209097 24.434988271846724 0 0 0
281 2 -0.6349582570200343 6.811988020093065 14.09350056117301 24.900830772513192 0 0 0
5339 3 -0.009785307128708957 9.588864042459807 18.282575988929512 26.33960075835457 1 1 -1
1921 1 1.130733524449598 12.655690540687946 15.807425681287706 25.098468054374486 0 0 0
1109 2 -0.8077703366028391 10.769329596620477 19.12109399802041 24.457169871970372 0 0 0
1100 2 -0.5794102889844644 8.512742395181364 16.57837196107269 28.041071813791756 0 0 0
1125 2 -0.6137937744516994 11.195822221137401 19.697790739258863 27.188708081623112 0 0 0
1124 1 0.2948437552715911 10.946554607458856 19.76914676488435 31.769953440977762 0 0 0
1117 1 0.9639874906134591 7.630115235594936 16.725540190865587 29.430574444165845 0 0 0
1118 1 -0.1574128920214125 9.118777560741613 18.305037983949813 31.364023813423096 0 0 0
1123 2 -0.6578197648391728 10.449558845846463 15.65392604741665 32.25526848966292 0 0 0
1956 2 -0.7122061014405788 12.615875486031477 16.567503263586374 31.295046797958836 0 0 0
1116 2 -0.6665480616685246 7.542866207547658 15.343544080374215 30.033250341058668 0 0 0
1121 1 1.141421732847083 11.678293765119026 15.352621633274763 31.342042503167082 0 0 0
1213 3 0.0697131485982109 8.505808826398148 17.614505134422547 30.540407351170064 0 0 -1
1122 2 -0.5826405873990375 10.880951226375215 13.851965353972076 29.850178668526357 0 0 0
1539 3 0.1228415710482462 10.191761523588633 17.48555927778952 31.495688560464224 -1 1 0
1120 2 -0.6899803331674388 12.55539451110742 14.261860958944569 31.923836388281153 0 0 0
4179 3 0.07705044021404725 12.661012817269864 19.054207681198505 28.73093927856645 1 -2 -1
1127 1 0.5194781737761267 11.599914962794944 20.050339370770057 28.74165940048532 0 0 0
1939 2 -0.5344509912023536 11.362235178324008 20.16215970042273 30.31338879944493 0 0 0
1134 1 -0.001105772599638503 7.469380543875607 21.697519843377606 2.9528241679326026 0 0 0
1142 1 0.3100601238901272 12.817049887717378 24.358825091990468 0.3726235934131724 0 0 1
1136 1 -0.04673065334688568 9.213251617665684 25.85226748438688 1.9465416726294191 0 0 0
1137 1 0.262982725445786 7.6853390613330825 24.66739475317126 0.7253182017189752 0 0 0
1138 1 0.003740447426661499 12.94000990592447 21.73192837794895 3.124000374679524 0 0 0
1139 1 -0.01720013672421614 11.587293533004908 22.944966863972148 1.661462998619838 0 0 0
1140 1 -0.0633954682772912 10.144218491139211 21.65294888400047 0.38296805415859403 0 0 0
1141 1 -0.009825303321365574 10.329224235893738 24.28531801855467 3.128588125661624 0 0 0
1135 1 -0.01653281706542219 8.852572726750232 20.41682882628795 1.7772391358039463 0 0 0
1236 1 -0.01544093873854901 12.746554926214738 26.94925207861564 3.0369353739696785 0 0 0
1154 1 0.006181804459326257 7.472555755504108 21.577836448583206 8.153119679340834 0 0 0
1144 1 3.734286873826459e-05 8.905092334463298 25.629116254047993 7.051608107224845 0 0 0
1145 1 0.00953729708110226 7.538296846788638 24.380364222818496 5.645554078115183 0 0 0
1151 1 0.007218431545398668 11.617158136129206 25.505293986502824 4.441485091125492 0 0 0
1147 1 0.01122861617829511 11.69753770756276 22.9781112891632 6.990075035289679 0 0 0
1148 1 0.007190720434008896 10.070713608859082 21.662802256912705 5.764770915037531 0 0 0
1150 1 0.007221599152630875 13.099986531045026 24.207825404634438 5.625344212514728 0 0 0
1244 1 0.009754649730101074 10.309502949024743 26.9338950746448 5.788571350197738 0 0 0
1149 1 0.001373628852658473 11.564708153599137 20.455363568393484 4.471950227238978 0 0 0
1143 1 0.002718524028496469 8.736919380397664 22.950798277471172 4.380532664851341 0 0 0
1152 1 0.2355810627945462 8.855288392899933 22.923757597621325 9.474241430329185 0 0 0
1054 1 -0.01063917897399826 11.463864389759825 20.339086245742315 9.454705894601705 0 0 0
1159 1 -0.01146545555513333 12.99801006538246 21.67536646280836 8.384415619511383 0 0 0
1155 1 -0.01442924134048721 7.617040534358033 24.376627633466523 10.813097747507587 0 0 0
1162 1 -0.05167752737348936 10.32257417599159 24.28809941032595 8.343017237969391 0 0 0
1161 1 -0.02739229219172018 11.562416837183463 25.56071436035181 9.57154371726199 0 0 0
1193 1 0.33561276158028 9.492212267050553 25.094437675393703 11.743812727927477 0 0 0
2661 2 -0.5298202180904452 9.142630324014565 21.710276016197138 10.38301787361536 0 0 0
2734 1 0.2647555342132867 10.406736322947246 21.417234099022924 11.182554855783371 0 0 0
3460 1 -0.007363371516066523 12.889652575864083 24.734805278039932 11.185277844877914 0 0 0
4982 1 -0.00610297307232148 11.100683329896706 23.43166306260554 12.11489851165493 0 0 0
5114 1 1.007026841256848 7.95496011633131 26.36815460332898 13.971503580378247 1 0 0
6152 2 -0.7836016076707478 7.213907366000247 25.971471039861473 15.321084275248493 0 0 0
4151 1 0.722950454207716 8.235013614032201 20.85266658541306 12.461434874140553 0 0 0
1682 2 -0.6562874572718924 8.146402721457067 20.91786806000656 13.994663756404146 0 0 0
260 2 -0.5677173813560598 9.022550771330598 25.658512824590193 13.102532492467722 0 0 0
342 2 -0.6899170612648108 11.915411067217688 22.60645221895063 16.27103984727597 1 0 0
149 1 0.8778493306921206 12.51774817993264 21.161880136956775 16.16320020883646 0 0 0
3878 2 -0.6148622074280611 12.846165448487023 26.0623878204433 15.95145430616964 0 1 0
1789 1 1.004838530258581 10.663214283787001 23.227329582770693 17.147408651460275 0 0 0
1202 1 0.6891075664467899 12.58049199399546 23.377603567031496 19.22231509787162 0 0 0
147 2 -0.6930894522782584 7.465273562481927 20.9962397395136 18.631812722632638 0 0 0
4084 3 -0.009510326733495764 11.697200008925185 23.394490222646418 18.216064785420492 0 0 -1
3466 1 0.04014241625123401 12.353362374432484 25.594684329628016 19.91898844197729 0 0 0
2628 2 -0.7208437114013699 9.769529915395474 24.464559217665535 17.438957402071477 0 0 0
2219 1 1.35187976234583 9.084042100264947 25.249003238174115 18.60456354808725 0 0 0
349 2 -0.7509493041676234 9.077289418929977 24.478749841072993 20.055220149329386 0 0 0
6144 2 -0.7060644554910741 9.45770897557558 22.222758539659363 17.515297279174675 0 0 0
3776 1 1.324117056890842 8.174598459554755 21.399744547679838 17.22479462067583 1 0 0
1467 2 -0.7646048510150745 7.58594453698657 25.603716766695666 17.92329407322851 0 0 0
5222 2 -0.6436196081834548 10.12296285178121 26.3579719773782 18.864612680148166 0 0 0
1070 1 1.470688641193195 6.903506879819023 26.438441135696824 16.81495084479826 0 0 0
441 1 1.399540208336944 7.779144308636063 20.798846974048992 20.145588582663265 0 0 0
2320 2 -0.577516608766713 6.863295170369875 22.071855968115848 16.393120241256796 0 0 0
53 2 -0.6773621311289033 12.125963471531211 22.46100526679466 20.282032460050132 1 0 0
4185 2 -0.5811806040003031 12.621055266950016 20.410975261297757 17.545740072168286 0 1 0
5959 3 0.06742050098094284 10.07764646591862 26.60960574398251 22.491785720926945 -2 0 -1
1205 2 -0.6453965910902247 10.83062210372156 22.494868916176983 23.180116393482763 0 0 0
1210 1 0.9719533361131 9.546700687176154 23.10603626016717 23.888159138241335 0 0 0
2042 1 0.8925521020263572 11.785255116294731 22.06593089429526 21.741270603339526 0 0 0
1074 2 -0.7700948615645349 8.60416648537972 23.56916449334204 22.719746179469716 0 0 0
6559 1 0.02618342660943859 12.236277796376644 24.39818935394579 22.02818076995551 1 1 0
1920 2 -0.6657570943063316 13.198161543998543 21.4419595041416 22.089285718106726 0 0 0
2525 1 1.3644447156804 8.158701438752079 23.686633799374615 21.1889590671489 0 0 0
2136 1 0.2395085163407069 10.834993564821875 25.90303802333819 23.251994439692943 0 0 0
5472 3 0.07471170697668106 11.150991831505081 20.435206794865522 21.142236945131675 1 1 1
1181 2 -0.6617852678394982 6.967664006299946 24.82383052267741 21.28089470017796 0 0 0
1203 2 -0.8295389041525081 7.785607769577384 22.284058172923586 20.762430104686157 0 0 0
2673 3 0.1756333574573816 7.230605559456237 24.933944362343208 23.774761783292547 0 0 0
4301 3 0.1309379883312945 7.368117854204792 25.59028022839239 24.169175521057486 1 0 0
1119 2 -0.5986005041784273 6.8692782219017925 20.39212763867888 24.376753561291515 0 0 0
162 3 0.09749637672412013 13.0322983727921 23.61835725563398 27.905970627786154 0 0 -1
2046 2 -0.6294167348773643 11.372566018557121 24.706266721334483 26.631202299389823 0 1 1
1211 2 -0.7142725145513289 9.457158192631246 24.257839141149745 25.042075562300173 0 0 0
1207 1 1.087714522273846 10.121366569141225 25.32473192098542 25.980375278977213 0 0 0
1204 1 0.6237526414191554 7.958503201472856 21.049569421720104 25.296510152161062 0 0 0
388 3 -0.007435953612792146 6.984504123836661 21.64064677846653 26.418027433370582 0 0 0
398 1 0.5897164605525334 6.861730442041103 26.93563731107262 27.195836554916088 0 0 0
2044 1 0.571319116954231 12.810076622509305 24.997790150198174 27.268167490213564 0 0 0
1916 3 -0.03220994253862622 12.570738018945175 26.02565834107571 28.325989625380526 1 0 0
1216 2 -0.6505520377398725 8.987368911070622 20.247452659914227 26.05973924506806 1 0 0
1208 2 -0.5853567898043975 10.822330162927381 26.130129606390277 24.810597639369472 0 0 0
5778 3 0.2399602621732756 8.514669367965055 26.945532526043895 27.298798303976078 1 1 0
1804 3 -0.02756297670797167 8.789031784327792 22.20663522539642 24.484422498921266 1 -1 -1
1957 1 -0.1108055571483733 13.417916176525857 22.13680908527132 28.459786740116737 0 0 0
1214 2 -0.6130743086451048 8.863639928403783 22.19196342142372 30.035409999271756 0 0 0
1215 1 0.9902558280096325 9.31823670861483 23.104124768491424 31.23553619746636 0 0 0
2639 3 0.09365327664512588 12.572402559539444 21.197179310739116 28.63075361544313 0 0 0
4913 3 0.03914314919835858 6.79485455576591 20.88072498966219 30.38615205203661 -1 -2 -2
397 1 0.611111721848547 7.677997103124164 21.349843145567096 29.46685859065701 0 0 0
1219 2 -0.6430473218307478 10.388515158210796 24.234043661644005 30.958700551516237 0 0 0
1221 1 0.6617700882111837 11.18227723194024 25.424987065994095 31.504687785179044 0 0 0
1223 2 -0.6745551569345553 12.222325620061607 26.158810542709666 30.684220246434183 0 0 0
2551 3 0.01614702935368844 10.673729302786839 26.387257693316727 32.32516470886731 0 0 -1
400 2 -0.648673718261214 8.24721381467319 23.69831997372391 32.15667962207037 1 0 0
394 2 -0.520673378823565 6.749444154681441 22.398757695400388 28.80771109187566 0 0 0
1218 2 -0.6806472107421365 7.508418608082385 26.72919960828532 30.917377049973144 0 0 0
1237 1 -0.00451427054456912 12.94431399732737 32.41897141045399 3.180385721266656 0 0 0
1229 1 0.2690622654369179 9.062801146974728 31.38222223034323 2.091097119076494 0 0 0
1230 1 -0.02120017993837239 7.475460357934758 32.53470414720029 3.3096209929759874 0 0 0
1231 2 -0.6265314207943371 8.137574907631864 30.511562697801118 1.2011403876758429 0 0 1
1232 1 -0.07835438517560619 10.106333719594671 27.36374878336868 0.5776946021808389 0 0 1
1233 1 0.01090922924996999 11.417407289571821 28.584132778574485 1.976580703713975 0 0 0
1234 1 -0.05208204348860344 12.837838068939343 29.74320877388767 0.7851304626843726 0 0 0
1235 1 -0.02513600641562619 10.166252231987972 29.904981653477808 3.2954611571591816 0 0 0
1238 1 -0.07286612141493579 10.396644731921171 32.53447655018614 0.5111454095933292 0 0 0
1228 1 0.0005617941295959356 7.67124573433652 27.288454590609046 3.069982518447624 0 0 0
1320 1 0.9584139977016919 6.988084282370037 30.369862749744442 0.10676367097417208 0 0 1
1239 1 0.005737025794913531 7.605213254766225 29.72756049455506 5.687217753312736 0 0 0
1240 1 0.02182893765248966 8.940878808689554 28.487717492448756 4.486750954444512 0 0 0
1241 1 0.002893423355119239 8.930434748845014 31.17810337514948 7.064793882417947 0 0 0
1242 1 0.009891556147092247 13.006079574173155 29.807904028031544 5.587221344082402 0 0 0
1243 1 0.01570042671733853 11.601612897305538 28.375618965853416 6.86820288059769 0 0 0
1246 1 0.003702727976035151 10.23848826020156 32.48373742060576 5.9688575307623255 0 0 0
1245 1 -0.003257074515755055 11.594971367952509 31.209832696196166 4.618469991115638 0 0 0
1164 1 0.003719812831108171 12.96871012662778 27.092147115596802 8.084373605557753 0 0 0
1248 1 0.003846494544788678 9.059906881494236 28.45612913742005 9.542972068165803 0 0 0
1249 1 0.01485732626964072 7.600189664514703 29.81708994031927 10.84594733164698 0 0 0
1254 1 -0.003256518447810372 10.266356939056012 29.84847241581484 8.294375066476725 0 0 0
1146 1 -0.00336017787511772 7.662504659514704 27.122783695091236 8.263827156913056 0 0 0
1252 1 -0.01930305841814156 13.119643018020895 29.910928853255466 10.792759720894226 0 0 0
1255 1 -0.002503204856667711 11.577517603582605 31.263850828970185 9.540435477733675 0 0 0
1163 1 0.01221507571967199 10.284709528856798 27.129150567755776 10.821117896169268 0 0 0
1251 1 -9.916150485804465e-05 7.451631515740238 32.426938716806745 8.24389686304481 0 0 0
1247 1 0.001022719819844031 12.977535479474678 32.53012307160567 8.200975019780302 0 0 0
