2446 1 0.03716538412396363 23.521892518272768 2.6716985990571267 0.7351693477983983 0 0 1
2447 1 0.0133205737344206 26.40893278162913 2.6228545795608422 3.0559372511575074 0 0 0
2448 1 0.07307582870005298 25.041580970270026 3.954833374441006 1.885374391275594 0 0 0
2449 1 -0.001104713330232779 23.796677194768797 5.178272887379222 3.376179542985653 0 0 0
2450 1 0.08111963414416322 25.584369433549064 5.840468799795644 0.8262529946864209 0 0 0
2535 2 -0.5401141963685506 21.852231277863627 4.633134635830421 0.4083144562006142 0 0 1
3269 1 0.3067916428161052 25.901971002240344 0.31274955790196324 0.4918500220676267 0 0 0
2451 1 -0.006637914389262707 22.40359536540696 1.2884818495819919 6.896168845782138 0 0 0
2457 1 -0.01079297167227652 25.07360599549518 1.404761775756712 4.3138648517138485 0 0 0
2453 1 0.006530430034761947 21.036803123103727 5.383386590721294 5.841272742141292 0 0 0
2454 1 0.005507440175132706 22.167693758990552 4.045435717122461 4.449875218013218 0 0 0
2459 1 -0.02375586739814663 25.03769762893033 3.8985164974248114 6.827438370223411 0 0 0
2456 1 -0.01051159724582065 23.7535628841595 2.717582272982662 5.599877625654217 0 0 0
2461 1 0.00664241257797241 26.612484430208546 5.350201905147979 5.7878770674534055 0 0 0
2561 1 -0.0005157789479327407 25.183318663793447 6.567935200046719 4.589417383906535 0 0 0
2455 1 0.007241154966441905 22.31899773072023 6.69558012260116 7.095676826474938 0 0 0
3186 1 0.002295180801846604 26.468363490265617 -0.005589220009640093 5.633412848770427 0 0 0
2458 1 -0.004704478616057592 26.260774333342713 2.601649508215161 8.16033097333763 0 0 0
4494 3 0.08767209010335808 24.052063697108085 2.770431230267882 7.809529644577984 1 -2 1
3196 1 0.02775712719377745 26.460575300664118 0.050722152600469556 10.882824128463453 0 0 0
2469 1 0.001503177345488126 25.21909122873127 6.6728465160637676 9.447124631596473 0 0 0
2464 1 -0.007041506821787599 22.344095649125503 4.067453479219419 9.525749458442554 0 0 0
2465 1 -0.02957425419608391 21.029968307049938 5.483577230330731 10.769158701026694 0 0 0
2466 1 -0.001974884712043795 25.07424211112057 1.2896791498125082 9.506000116182742 0 0 0
2467 1 -0.03338086220112146 23.6532562164312 2.7030614814351916 10.736549880773556 0 0 0
2452 1 -0.04953212250124601 20.99444913123103 2.5857794845311233 8.298187702781917 0 0 0
2460 1 -0.01337383163250509 23.813861513980896 5.237585068300707 8.198729287633673 0 0 0
3204 1 -0.03190765585185449 26.462130668486562 5.425162336214892 10.857744899282341 0 1 0
2523 2 -0.4896911711132657 21.137526185502917 2.5905330615770716 13.280862715397456 0 0 0
4238 1 0.3634905790786718 21.264362965161425 4.668600222384416 14.515848605312561 0 0 0
4847 1 0.1817833040424984 24.753120106503385 2.120326847393884 14.924759681530395 0 1 0
1461 1 0.03514346899312418 22.927243678313168 3.82547404376236 15.555963319172662 0 1 0
3356 2 -0.4984529800607296 26.111355912325546 3.224176185968331 15.372997247891572 0 0 0
2895 1 0.2975916868181712 24.521522439899147 5.754748312133003 16.08951033985222 0 1 0
860 1 -0.07925127745237986 26.538531213040507 0.209529061174963 13.840651595831874 0 0 0
3200 1 0.02118091395396788 24.49259643085466 3.4525179701852546 12.969337499264249 0 1 0
1466 1 0.1621201354485849 26.684726515433624 1.054934742516566 15.898952305478703 0 1 0
2498 1 0.4237182132091966 26.505450997794203 4.43085845687954 16.125347828443974 0 0 0
754 1 0.3639584960623148 22.465938496913008 1.5104309316683566 12.57769721369764 0 1 0
3111 1 0.2750701746454025 20.301280404522767 3.437139764939709 12.370589921830398 0 1 0
4868 2 -0.6805857475103233 20.295964620419717 4.800404705331779 15.748678364062235 0 1 0
3830 1 0.4249933935245499 23.38082899919141 5.802916774805011 20.037667913950163 0 1 0
2575 1 0.2320285059973393 25.003828800632974 0.5985220956990481 19.192266074904957 0 1 0
3230 2 -0.5404185316351672 24.016005172386578 6.135900681079004 17.43289416014187 0 1 0
1389 2 -0.4838851573442303 21.511022744210212 1.7513072557076435 17.78578302476235 0 1 0
5734 1 0.1902328147223857 26.93871977729285 3.361356654241012 17.83047933238501 1 0 0
44 1 0.6037049961667038 22.38333405877637 3.9984067802417904 19.025904681830013 0 0 0
3127 2 -0.7004107298738959 21.4682392914371 4.483114714206158 17.79899182809859 0 1 0
5327 1 0.1125716374453913 23.255044740299077 2.1902987975151404 18.153997649266834 0 0 0
2797 1 0.06585527048223067 22.905970694363152 0.7069598999344807 20.239692117789076 0 0 0
6450 1 0.02532417765735886 25.98296557259838 2.029491710505756 23.441584216161857 1 1 0
1715 1 0.03732332075027546 24.66461758408873 3.508641281540394 22.65417158457641 0 0 0
2904 1 0.2294802954780046 21.57746589791119 1.555124087564619 23.33132658196318 0 1 0
4111 1 0.0008942366471208912 25.04884992785421 0.09010664686911211 23.3498330061121 0 0 0
2929 2 -0.5445083857681476 22.32324442963565 4.034614083198557 20.49147784824679 0 1 0
2326 2 -0.4348364341210801 25.020257109102634 5.240656354935939 20.52754899815994 0 1 1
2426 1 0.2432520658320627 25.89287506193383 3.9884031408216147 20.540078818672708 0 1 0
2186 1 -0.05744714770118584 23.36749944588935 1.28936501750944 22.27251468333377 0 1 0
5056 3 0.09118890456734088 24.132236261528835 2.191961736268192 22.585699924313808 -2 2 -1
4019 1 0.4042554990014943 20.485274122360906 3.69365891736423 22.680838731514736 0 1 0
2435 2 -0.6028604783076608 20.663840742314544 4.378388294210471 24.0653964900135 0 1 0
2423 2 -0.6141597086246222 20.951065820003976 0.5902259755300198 22.242202480848935 0 1 0
3370 2 -0.5199110939603064 22.161780149023024 1.6937247232584993 26.239100024245214 0 0 0
3348 2 -0.6441271877667764 25.262454927298226 0.2740049207170076 27.93768365757513 0 0 0
2582 1 0.8901088102642398 26.050441881239518 1.5603151092300214 28.177538995958678 0 0 0
1378 2 -0.5741955443159149 25.988535928127448 5.04940688893952 24.814832428081008 0 1 0
4048 2 -0.650605633156761 21.362165346411086 5.5132904459328245 26.091819967736974 0 1 0
2539 1 0.6364386713811397 22.644200275148506 4.597916463304352 26.48082976331437 0 0 0
2183 2 -0.5840228554296483 23.739141038370832 4.3464516960509725 25.476177348091188 0 1 0
3199 2 -0.5937019597247302 26.10016610010817 1.7794843811916126 26.69106458111615 0 1 1
6466 1 0.6333574880066313 21.151196564881317 2.7967059638431104 25.761545446922874 0 1 0
130 1 0.2450280481584122 22.08366606048146 0.23739880884238623 25.514666089902033 0 0 0
2621 1 1.007365805808986 20.254386322480944 5.832114812133293 24.9517813220119 0 0 0
2989 1 0.5805015981702691 24.361383908109648 5.274512823251096 24.448761339244015 0 1 0
2517 1 0.533894689183008 24.756933332497834 3.432463056087007 30.00696148952923 0 1 0
2534 1 0.521020447214667 21.86222381848985 3.381556558007631 31.988582137238964 0 0 0
2516 2 -0.7035138497816174 21.447380413020714 5.419948520463622 29.406565571039643 0 0 0
2536 1 -0.002251283619875651 24.419061148086787 1.299053700503831 31.258441626917662 0 0 0
2538 1 0.3393734067535885 26.363300551831937 5.266672650868201 31.03517499598801 0 0 0
2541 2 -0.5443921656152321 25.449478912026628 4.055712323950719 31.282710479934696 0 0 0
1731 1 0.9012077537191548 21.685265257572375 3.9244948437769844 29.72085876895062 0 0 0
2825 1 0.3902483685345019 22.79297774265345 0.0289889026439202 30.52644523662753 0 1 0
573 3 0.07582319448477023 24.581199082744508 2.241563665247231 30.586525919120994 3 -1 -1
2634 2 -0.6098512258042686 23.219754473032296 3.7153761504224034 29.787095038349957 0 0 0
665 2 -0.519687119202951 21.230199922988295 2.4517489651981936 29.292139800251714 0 1 0
2532 2 -0.5423373124644795 20.948755432610223 2.1035860007076077 32.38723281566792 0 1 0
1729 1 0.207512969091041 20.576889487850913 0.9927515264087796 29.58633452731924 0 1 0
2513 1 0.9132429575461949 20.577263889641358 6.686413048494104 29.655275091944397 0 0 0
2546 1 -0.01498819730516348 21.1544690682373 8.086798968777535 3.3618435432393867 0 0 0
2547 1 -0.0828462587983452 22.229404152087728 12.221537082852246 1.7855988382760049 0 0 0
2548 1 0.768778810222596 21.034507304140014 10.632499632308932 0.697102639955018 0 0 1
2549 1 0.2523862955975023 25.160809056734212 9.454415072181614 1.6915822838856314 0 0 0
2550 1 0.3154212110103597 24.12968832234323 7.568375167940131 0.9516562522667722 0 0 0
2551 1 -0.02740303995609076 26.2711290225521 7.914670544259285 3.105371956931828 0 0 0
2552 1 0.5625358227107098 26.85934182091188 10.648924473989144 0.4146504734806557 0 0 1
2553 1 -0.04446952502136223 23.826254983762773 10.710981817834917 3.027730895868179 0 0 0
2647 1 0.6828242674935352 23.453047358587344 13.469699181300852 0.19747963782237699 0 0 0
3415 2 -0.5718659883375208 26.57093964399206 9.275936426359403 1.0284273692792274 0 0 0
2554 1 -0.00196429602600319 22.530670743325217 9.419659062324856 4.450800083415831 0 0 0
2564 1 0.002346595743880492 25.05927159316453 12.13776759169039 4.263487588576726 0 0 0
2556 1 0.009286703334760525 22.319827100114836 12.31588567805055 6.745149894018043 0 0 0
2557 1 -0.02714420204021362 21.060711948035763 10.803822497891561 5.6216648278306325 0 0 0
2565 1 -0.00359984854326912 26.438971365093263 10.831017787203976 5.425169047260742 0 0 0
2559 1 0.01122699215130469 25.24127049467808 9.451522637852472 6.780503004522596 0 0 0
2560 1 -0.002173418317546708 23.73736253241508 7.975345357871095 5.835720254627316 0 0 0
2563 1 0.0006827390401264385 23.847738415475263 10.948995472698623 7.893705076575027 0 0 0
2566 1 -0.006869576039390944 22.53552442520253 9.530701016589799 9.261820543242017 0 0 0
2573 1 -0.03165423909277155 26.327582654771447 10.871968698265187 10.61121875471927 0 0 0
2568 1 -0.005797330996219832 21.19073630766464 10.869975819394186 10.58412452826714 0 0 0
2562 1 -0.005602228072118527 26.444125228394846 8.163404670755657 8.212594028365098 0 0 0
2555 1 -0.001103498981925008 21.083123877142782 8.180308582143237 8.283608292634096 0 0 0
2571 1 -0.06034371828003678 23.82929128800114 8.11046419197626 10.58491293631379 0 0 0
2572 1 -0.0009474271450523389 25.231834528968378 12.254300445731104 9.232754834500948 0 0 0
1770 1 0.3033417340893385 21.847363486880937 7.365950794910447 11.711983398439743 0 1 0
4118 1 0.001132520118340141 22.369835861914186 12.262949661953495 11.928248214256318 0 0 0
1654 1 0.284638295539415 24.913866745800817 9.810515130331833 11.829858936097162 0 0 0
3132 1 -0.07184931533726102 23.389654320530337 10.836425326042935 13.197182182127342 0 1 0
723 1 0.6832424151684324 21.414247571164697 9.81850466695708 14.344350486338397 -1 1 0
1361 1 0.4316746910946265 20.975066429561597 7.071254124716474 14.575835933873472 0 1 0
2080 2 -0.572082438745959 24.952233502934195 10.40180963436099 15.785632038637566 0 1 0
3369 2 -0.5924857992478016 20.411706665574712 9.700037648214526 13.149724297961722 0 0 0
1888 1 0.8933994767832573 24.583201357432696 11.600504306261833 14.973444698592838 0 0 0
2424 2 -0.5629346631518864 26.51939261683052 7.404556328981308 14.949595554259295 0 1 0
2902 2 -0.7298925736595813 21.30293855259811 10.286117618164093 15.745571876135111 0 1 0
1471 2 -0.5429955354027798 25.52026888469186 9.015000211224084 13.02208811037367 0 1 0
2081 2 -0.5561378914993643 25.970359456594938 12.686117988644039 14.50572313880311 0 0 0
3333 2 -0.5183277413730689 21.94847951833415 6.883368839438213 13.226058542739723 0 0 0
3209 2 -0.522114882038359 24.117427831696094 12.665774563184602 16.006704330635188 0 0 0
5842 1 0.8323208483039202 26.668837312005383 7.926800944837189 13.47396929142865 1 0 0
3984 3 0.03488386354865494 22.08433488283772 7.2794155059486 16.011041432742783 0 0 0
3198 1 -0.0173087362325964 26.167794177038424 12.259400978622978 17.855935585732055 0 1 0
3109 1 1.336621871369685 20.84115751160595 10.139326633413495 17.28624799798539 0 1 0
2289 2 -0.6547258999810451 20.380721513381793 11.563565814006855 17.736316187827768 0 1 0
1693 1 0.5735749416314043 25.995611287454107 11.403746986229754 20.17331652854819 0 0 0
1380 2 -0.8234919262344326 23.808268912628762 9.469524431676001 20.115270660889227 0 1 0
2608 1 1.436390602647632 23.435603492457034 12.759829815640696 19.80015202496093 0 0 0
2979 1 0.3508980808739712 26.193895063734946 7.762398705818982 16.36490171939126 0 1 0
1710 2 -0.7881231822366569 22.025023133657108 9.666031033140674 18.207964109206614 0 0 0
3811 1 1.509701813400289 22.44012903042204 9.982904862195609 19.740968772202375 0 1 0
1876 1 0.3211013788624383 26.440620872941704 10.022577713869863 16.45844354838014 0 0 0
156 2 -0.8890572026702402 22.568523585561927 11.507297396548132 19.650356569592418 -1 0 0
2531 1 0.3198040646215677 22.79903878428724 7.048959780339009 17.676669522182284 0 0 0
4637 1 1.09682875604643 24.923472299767482 9.479755269644894 21.130403110261167 0 1 0
5055 3 0.1701779725546054 25.18597748398512 13.039627428631096 22.571167004508442 4 -1 -1
1778 2 -0.7748413781334355 21.80889710878778 9.294533194910443 21.06118821051468 0 0 0
241 1 0.9857508728555823 25.374487666602533 9.837512132873272 24.02436246497351 0 0 0
1589 2 -0.7348407010173228 25.490575766979532 9.821080106929667 22.49001104388916 0 1 0
3354 3 0.1206603231169904 23.730984808686888 11.095290077562074 22.4018683005146 0 0 -1
1424 3 0.1104726816625443 23.414460134921594 11.666145549641652 22.979599978366377 -1 2 0
3228 1 1.385319371527932 20.309591678596686 9.286307035374954 21.61070963960506 0 1 0
1815 2 -0.5973401070507084 25.651589570470453 8.128492198163329 20.977006372089892 0 0 0
3539 3 0.2128214596523685 25.758189331202267 12.947249415497502 22.282134187106017 1 0 -1
3450 2 -0.7476839018564297 24.751523115171057 12.360409889045771 20.49813088104814 0 0 0
2525 2 -0.6095731892188953 24.30574870787292 8.721812404411775 24.32599341172436 0 0 0
1671 1 0.2740389946379864 21.911943351425442 8.279885280572502 25.11852138486392 0 0 0
3411 2 -0.6630556599116894 20.822095943992856 8.649336216714048 27.99688890364447 0 0 1
2629 2 -0.7309901414967681 24.892779800797744 12.162353888207587 26.753909533064743 0 0 0
2626 1 1.376527390667349 25.927952289886314 12.472408592010174 25.465576988644663 0 0 0
2522 1 0.7024094063034552 21.881897791018925 7.52530518768756 27.769053687709725 0 0 0
2528 3 0.02005559759411966 21.91757423105524 7.898638287793444 26.457378754981054 0 0 0
2627 1 1.063288213195573 24.38183120653568 12.086137068575752 28.195408633232447 0 0 0
2100 3 -0.02141006553756605 26.434823801831044 9.470895747070095 25.050943371222566 -1 -1 -2
2620 2 -0.7250714582719037 20.286018233797073 10.993643671953283 27.741289382133516 0 0 0
2622 2 -0.7738916410185726 20.380604419781417 13.036167647948075 26.761389885805244 0 0 0
3363 2 -0.6840021879309445 23.341539507695714 7.847815367565073 28.245253984709912 0 0 0
2641 2 -0.6319165361278231 23.74571930218479 10.650962963800241 28.35155643380238 0 0 0
3222 3 0.08627222987809056 21.506933167947683 9.87214266140728 24.802444113361165 -1 0 -1
1732 2 -0.5259868871066329 20.89177687351878 7.228525410153291 24.456345046336555 0 0 0
3274 3 0.09700459851161938 24.549319962722862 7.2058916173740215 26.389502851476497 0 1 -1
5461 1 0.2074657741279577 24.016356815032353 7.434998385885541 25.096223515334348 1 1 0
2623 1 1.134198766987315 20.279522089586557 12.470586411012064 28.246252757086232 0 0 0
2631 2 -0.7599843762827174 25.480924196886164 11.340557303940821 24.40637492537497 0 0 0
1838 2 -0.7069202205575553 20.372946869345977 11.470148721372395 32.025545762611365 0 0 0
2639 2 -0.5636183167954187 23.215112895287085 7.442741953060578 32.1217139595266 0 0 0
1730 2 -0.7553604906237613 21.312058316975044 7.7929054335432815 30.486384377342397 0 0 0
2643 1 1.352806581997158 25.569749317243453 12.51263896912589 30.833773104454984 0 0 0
2633 1 1.485854797647922 22.308318493645636 8.539909260084249 31.272247157066893 0 0 0
2752 2 -0.7237551196499507 25.305369139016 11.858387823177155 29.411033258951214 0 0 0
2638 1 1.382148233575577 24.113322875830654 9.104748141455003 28.88498180053487 0 0 0
2624 2 -0.7198853227416144 23.334506643584024 9.022221002906711 30.19326632257623 0 0 0
2644 2 -0.6916919666222651 25.84538137403943 11.397973379780971 31.92537484215929 0 0 0
2640 2 -0.7352476076838005 25.6946779695494 9.010242813266679 29.248310452616224 0 0 0
2637 2 -0.8019642074282012 20.461530553006234 12.682041885032639 29.777787293399044 0 0 0
2642 2 -0.7118482339137904 24.255671837571608 13.10776174671729 31.347025827872503 0 0 0
3466 2 -0.7721152682372842 26.815261638991778 6.780828377325792 28.657038938774974 0 0 0
367 3 -0.009328149029231203 23.552317905076606 13.358237413288837 28.561888375577148 -2 0 -1
2635 2 -0.7228064612244812 21.9650313893985 9.629353601029456 32.40344662263853 0 0 0
2658 1 0.001570725238836876 26.5121118707697 18.944309888486362 2.9277820438973134 0 0 0
2656 1 0.3045462430722332 23.89201079246626 19.004853294828955 0.35948610977030415 0 0 0
2648 1 0.2552295682530649 20.49154325652633 16.727046511588753 0.5809258614179716 0 0 1
2650 1 -0.01110992224983905 21.14854235988978 18.90832209406108 3.0553836010434487 0 0 0
2651 1 -0.03778299228391913 22.331233066949515 17.683759341569388 1.5446759306463673 0 0 0
2652 1 -0.03018238055856672 25.082295661622677 14.750574532067564 1.5978810062823412 0 0 0
2653 1 0.02200838117729975 23.796971425688863 16.296471012770237 2.72181356725649 0 0 0
2654 1 -0.1037715781438741 26.530125456177775 16.0866873689714 0.4471725256979118 0 0 1
2649 1 0.065087424998196 20.990821640734772 13.59364489742865 3.0853878907423895 0 0 0
2655 1 -0.004374588299520664 26.502623517288196 13.528543685184223 3.024428221630269 0 0 0
2670 1 -0.01289422093885559 25.24195092569623 17.483114155321047 4.049886495999244 0 0 0
4495 3 0.08753168269980213 26.823533486317544 15.730960845132882 1.8628205665953887 -1 0 1
2659 1 -0.001108647079395987 21.106891296659455 16.087062498035337 5.750170499263003 0 0 0
2660 1 -0.01382179509563396 22.460654383008062 14.924936153232194 4.226625234747611 0 0 0
2661 1 -0.004848872035495978 22.55166625077963 17.469890747207348 6.780897608546052 0 0 0
2671 1 -0.0003450645188784601 25.23487067686004 20.151035811734385 6.706601853183471 0 0 0
2667 1 0.006107335994569668 26.575589504710344 16.22739222205369 5.4447888555617725 0 0 0
2664 1 0.005016536607744947 25.274757387317806 15.041883922425697 6.747446586411582 0 0 0
2669 1 -0.001998972780051331 23.829622440054557 18.78880044775005 5.395688211133962 0 0 0
2672 1 0.008683172395588256 26.58434282102936 18.83076577560519 8.053000883846938 0 0 0
2666 1 -0.007242935223786252 23.891616456012848 16.25825292626364 8.16105821730493 0 0 0
2668 1 0.002347098886597669 26.563811650587333 13.70990173982277 8.08375645350382 0 0 0
2665 1 0.007179603000882821 23.81330692962082 13.676117841697229 5.518712141089188 0 0 0
2662 1 -0.002487736820220368 21.168570388590247 18.82271250106575 8.079223986706925 0 0 0
2673 1 -0.0353237187101909 21.107564706042517 16.325186829481396 10.553843761574246 0 0 0
2674 1 -0.02168861732319063 22.44554591022338 15.005863958316334 9.505687641699819 0 0 0
2783 1 -0.03028008891527282 22.45272472932963 20.234544419364227 9.329682206802508 0 0 0
2558 1 -0.002318344139457744 21.078101208030937 13.597720505155525 8.27748090104937 0 0 0
2680 1 0.6456830778363697 23.85913883261792 18.85192602145243 10.617001825004209 0 0 0
2678 1 0.006769628479416832 26.577790538466648 16.304464662383886 10.733161578870737 0 0 0
2679 1 -0.05359124690410355 25.267996868857626 17.591374572149824 9.365960969821902 0 0 0
2677 1 -0.0006003504566741841 23.80170721528399 13.60203423528942 10.658034817989869 0 0 0
2387 2 -0.5394674181753053 23.198109805203504 18.088616253569526 11.77706719648663 0 0 0
4045 2 -0.6560336245766002 24.952542359015574 19.72616682160061 11.155898360435382 0 1 0
1666 1 0.2290253291974954 25.01104815562664 15.250166705199515 11.876323529822688 0 0 0
4531 1 1.169113795260034 21.174472700788808 18.682692239991386 13.872252130667658 0 0 0
1976 1 0.3261002104424859 23.36451976698062 15.699390226894089 13.73895175281812 0 0 0
2092 2 -0.7902520463849935 22.28647938211815 18.888626379114157 14.91231075449887 0 0 0
3525 2 -0.5430322556014163 25.752604288566598 18.174298504989657 14.268169371178072 0 0 0
5850 2 -0.504995188201328 25.502038169672044 15.829384250830516 15.218892078043401 1 0 0
1970 1 0.5191354744520172 26.154656249825873 16.654292726849928 14.026602903842882 0 0 0
4142 2 -0.5423929132464191 25.998422710673008 14.20486668280176 12.583959595929095 0 0 0
3726 2 -0.4735569177432153 22.455101964803447 14.475207295401574 14.145531446551038 0 0 0
737 1 0.2533955102568345 22.026838328674486 17.177161168810827 12.305792738235036 0 1 0
4846 1 0.6127304684915806 26.41065109848614 19.560156865852914 13.848105855675868 0 1 0
1043 1 0.2699914904216345 24.03767563620315 15.583996386386124 15.940181849427816 0 1 0
1780 2 -0.7653629990854811 20.24141809681024 17.55112937556336 14.377669610467832 0 0 0
3422 2 -0.6727757123744252 20.651414117279117 19.522082359415872 12.751590632667954 0 -1 0
2067 1 1.441743946370636 22.80295224687865 19.823242053023836 16.055806731244303 0 0 0
2675 1 0.2631190876683079 21.2605982810206 13.699157703776873 13.497986788388085 0 1 0
2702 1 1.077770815213784 25.58275572924978 18.220776941062056 20.201428880501705 0 0 0
2925 3 0.01975749723824008 24.824601057217166 17.964419641870062 18.91233256115822 1 0 0
3150 3 0.07477346753084491 24.141935907990405 16.647001932501645 16.77159806951636 0 1 0
2689 1 0.2135078888369791 24.159887415911136 17.7028354691768 17.563034558880005 0 0 0
1909 1 1.605349630734801 20.55196949684003 19.17334665460731 19.744263868902912 0 0 0
4540 2 -0.5719457291616481 23.033957190722802 18.831638237013237 17.27062909988342 0 0 0
2694 2 -0.774397645947843 20.671283567189104 19.99104528549256 18.494396213345738 0 0 0
6170 3 0.1711693675843912 25.075976542247005 18.660889432937246 16.914255604530304 1 0 0
3542 2 -0.6108337975664735 26.660389822944914 19.341553310919704 20.007769420406913 0 0 0
2693 2 -0.6780833004468715 23.82857141779283 13.747954917850471 18.629793778352354 0 0 0
2373 1 0.5915972194614952 24.596295649202133 13.816761441471444 17.315553574103216 0 1 0
61 2 -0.6239006381657265 20.38222429193811 15.438462847146907 18.83503594592898 0 0 0
1910 2 -0.8355180782136379 22.015106236242428 18.93300130312103 20.327649543600383 0 0 0
2717 2 -0.712559156822742 26.71219026314875 19.70962089677614 23.758650539827485 0 0 0
2713 2 -0.7057160111791579 25.73571420783877 16.108611814385366 23.407565395737773 0 0 0
1905 2 -0.6008797089528711 21.52168302124994 14.820957023561125 22.317869002687296 0 0 0
2741 3 -0.05818965403578404 23.616852273389227 15.062115912018426 24.175387483164947 0 0 0
2710 2 -0.7962023712400923 24.463120792957582 18.834821841810506 21.04532633774571 0 0 0
2728 1 1.063530266184161 22.809447976338205 19.766307431386213 24.19519626405853 0 0 0
2707 1 1.054701485550211 22.02658522130336 14.970991299543531 23.75028334275502 0 0 0
2712 1 1.539613705167701 23.11900981257754 19.600193337263494 21.1766347872187 0 0 0
2711 2 -0.7632248418037895 22.527976680977073 19.785563056504397 22.624546224146936 0 0 0
2709 2 -0.6914391266218244 21.635028886290286 16.438234785535954 23.948778203615877 0 0 0
2596 2 -0.6118754233543993 22.67842105133163 13.704335540796876 20.802095000685213 0 0 0
2714 1 1.259732487502015 26.843099389539695 16.187213951658194 22.32784858493455 0 0 0
2613 1 0.5802299043154096 21.16405953632679 13.56592723838537 21.47235295009223 0 0 0
2718 2 -0.6953747962079302 26.23281255995518 16.864308059882642 20.42209352927045 0 0 0
2732 2 -0.6677497993153527 25.363313562704313 16.132891229643672 25.777887052953318 0 0 0
1920 2 -0.5982843399915641 21.672513468152033 15.55162172245956 28.101892986425078 0 0 0
2738 1 0.9378366596380578 26.18782547779305 16.423506650955524 27.09009673375161 0 0 0
1918 1 1.245306456028053 20.410512470914316 16.45862978998791 28.013185278769424 0 0 0
2742 3 0.03397427282258565 25.352612839434897 16.58489881537057 28.31051358103811 0 0 0
2730 2 -0.7040333111368314 20.401115835504992 17.415518108549215 26.64311854584349 0 0 0
2739 1 1.421408256442967 25.786441161199257 20.010499923604886 25.020204152640968 0 0 0
2729 1 0.8527695174302012 21.003161934167128 17.67242768937185 24.61182247990263 0 0 0
2735 2 -0.8327438801048166 26.135973638667437 19.890305151812154 26.541598152956254 0 0 0
2719 2 -0.7006841828479847 24.30271462948536 19.494866212150104 24.637687304519062 0 0 0
2733 1 1.064172528547578 25.08450823645537 15.209224672639513 24.529745864649744 0 0 0
1923 3 -0.03574185585506109 21.90978318803501 18.65459071342089 24.432386950361284 0 0 0
2734 2 -0.7747844412855377 25.593079675023862 13.733274488620857 24.522655907243195 0 0 0
2726 2 -0.7531786848296272 21.317043200640565 13.962021619402506 24.68950366466188 0 0 0
2101 3 0.05359988360428465 22.1568277097355 14.969330519939797 30.264433521795826 -1 1 -1
3537 3 0.08783538151138338 23.664735447595017 15.75924925642605 29.19790939378701 -2 1 -1
2745 1 0.6125721480748432 21.591185997142905 15.29419491103243 31.50296876690283 0 0 0
993 3 0.2248083237018266 23.73404874449332 18.058964825163468 29.03025287805638 -3 -1 -1
2753 1 -0.02384920456284478 25.315289141166613 17.557449593883558 31.50055535910749 0 0 0
2743 1 0.2581034519488453 22.755295427047006 14.757991353465895 28.95814338645669 0 0 0
2844 1 1.257410932470043 22.829584644312863 20.058194503917893 30.1048317007098 0 0 0
2636 2 -0.6669322782016271 20.562502415934567 14.13720399214456 31.777184677913546 0 0 0
2749 1 -0.1278678947715484 24.532561371580456 16.745911329572948 29.370919392994885 0 0 0
2747 2 -0.6710150074052604 22.912267195166507 19.230829386252744 28.56384223301413 0 0 0
2744 2 -0.7545159770465415 20.70308570854749 17.661890126413663 29.0402360271888 0 0 0
2748 2 -0.6440693080129638 23.029272034434033 19.37128391274847 31.488318017918555 0 0 0
2754 2 -0.7530919224514943 26.430215124939583 18.857865183937072 28.81582157795896 0 0 0
2746 2 -0.6122653689147259 22.743718931275996 14.836295544822407 32.45949410037434 0 0 0
2750 2 -0.7538745556732269 26.642692886925076 13.665526249811279 30.775744279499815 0 0 0
3767 3 0.4053054395123705 22.01681032450506 18.828416647713443 28.483503240971814 0 -1 -1
2758 1 0.01530662127521902 22.30056603414209 22.86362306661686 1.6456364489787016 0 0 0
2759 1 0.3341277278730423 20.8490865917108 21.571980728797534 0.3781647423309608 0 0 0
2760 1 0.05604015898016267 21.11751056224756 24.167506387394667 3.0935379360159487 0 0 0
2761 1 0.4421460140193425 21.30446525735748 26.67664068865539 0.52650498654129 0 0 0
2762 1 -0.0109126315373459 23.727640049418177 21.652014902293022 3.0361518618964505 0 0 0
2763 1 -0.05049789521956095 26.636474744972134 21.43490705142303 0.38044143478656967 0 0 0
2764 1 0.2628463376415505 25.18873059281973 25.555425627052635 1.5060273323669862 0 0 0
2765 1 0.303264096173842 23.948967316068615 23.908303057160065 0.38997142133249973 0 0 0
2767 1 -0.03378522405007844 26.498711162011773 24.21895829306113 2.8207676562019146 0 0 0
2766 1 0.2812505465016962 23.94674904468316 26.889972084656666 2.9646820596482777 0 0 0
2657 1 -0.04161901280134401 25.274803235337608 20.301143485853128 1.7067313393213182 0 0 0
2278 2 -0.5221233147178773 23.813766533276766 25.64863910851577 2.1642591281456194 0 0 0
2768 1 -0.0009375930986489991 21.082074003541585 21.648545915392305 5.661155355160217 0 0 0
2769 1 -0.002229087009632265 22.436925844051164 22.854019978918892 6.894163764775585 0 0 0
2777 1 2.99031276736958e-05 23.939780338791266 24.168366681135204 5.606692950213603 0 0 0
2773 1 0.01926819744515835 25.214350975917235 22.865541788893808 4.272780786173856 0 0 0
2771 1 0.02864038410293572 22.549293052286657 25.496235680326507 4.367197715145398 0 0 0
2775 1 -0.0003960305207314427 26.671608423013875 21.511144307774867 5.579758752037355 0 0 0
2776 1 -0.006926570360139918 25.172073099204514 25.613389086651154 6.84680077892744 0 0 0
