942 2 -0.7441600346146381 4.830783339199388 34.97888002357393 19.471222999029013 0 0 0
4756 3 0.1702147105764593 2.4543017039295565 34.57898483845892 19.731659621353945 1 0 0
1425 1 1.054221109311422 5.470032314082903 34.30404755939366 18.204819912247647 0 0 0
533 2 -0.8311679396096213 2.4222283322302394 33.985341348169285 16.995640185264417 0 0 0
552 2 -0.7718933144106531 3.905989692794591 35.79920980708305 21.71654651823256 0 0 0
1333 1 1.290734707746129 5.349220067777044 39.15866342397543 21.2850196028228 0 0 0
548 2 -0.7236910212066781 3.7694476531389767 38.3433254693124 22.391480813665588 0 0 0
542 2 -0.773968172355155 2.2166916038770794 37.207693758084645 20.743543768609758 0 0 0
1259 3 0.07857935372701158 5.14612966384622 33.843923593780225 21.556971490079704 0 0 0
556 1 1.129527488967507 3.048932839611309 37.02551585130671 22.023191718186915 0 0 0
549 2 -0.8208721825754832 1.3941235145653343 39.538335008667964 23.54476752335077 0 0 0
569 3 -0.08536827659934905 2.2221570151079386 36.54030759214755 23.203329678751366 0 0 0
546 1 1.298684715351733 2.6964814631211973 40.10371121073154 22.946540834288932 0 0 0
558 2 -0.7605350254727956 0.27302562358835225 35.24297056040651 23.780907393299376 0 0 0
555 2 -0.7219409186700776 6.691081691344978 38.371870125156605 21.40989425751224 0 0 0
551 1 1.120262139794162 5.087135853731411 35.14120938644303 21.000005180696164 0 0 0
553 2 -0.7517081141222404 6.427864242375976 35.83719736003491 21.261353117605093 0 0 0
557 1 1.185639577418947 1.4375062243507946 36.073530515056525 24.366358635881813 0 0 0
567 2 -0.6390237104320462 4.224962739552578 38.19639149161776 25.534257852669832 0 0 0
2859 3 0.3839088882014943 2.420563411673395 36.31804914098195 27.15121630476448 1 0 -1
570 3 0.3414681473853024 1.675660258310034 37.58936788584271 26.696008874817547 0 0 0
562 2 -0.7564773325239944 0.8022027242729637 39.77564389188599 25.932074054060482 1 0 0
1366 2 -0.7687964971967506 6.198697241538364 36.85561606022786 27.04041802599674 0 0 0
1378 3 -0.03375747643110344 3.0527279438926005 40.27883517249923 26.78001952435135 0 0 0
2560 3 0.3566142007286305 0.15785140177651358 38.822312777025935 27.51847161106936 1 0 -1
664 3 0.3183254124021833 3.4204858338820534 37.677647887109885 25.80818470638066 0 0 0
474 2 -0.855672329154443 3.7093506283848545 33.93580411505008 27.177178054970813 0 0 0
568 1 0.8634326450830969 4.2770522324805516 39.7892847509151 26.852715057220276 1 0 0
560 2 -0.8753366117802261 2.4299766449049813 35.415493873904104 25.359829946155674 0 0 0
563 2 -0.8339957920420767 0.9016357897685433 37.43620641724895 24.89486088200436 1 0 0
559 2 -0.7065121183939053 2.0546147357660223 37.17331309135167 27.527320572148675 0 0 0
565 2 -0.7890900615562109 4.910385905573997 35.45201084507995 25.5157450985444 0 0 0
566 1 1.252687371285388 5.678478864723317 36.78224050508072 25.58385747602578 0 0 0
580 2 -0.6907957346004248 4.454842858502509 39.91543002204486 28.384528738689895 0 0 0
561 1 1.466086847565388 0.4407676284413597 38.94392687189801 24.626720300291183 0 0 0
564 1 1.576903556419696 3.6762056028249206 34.5349067302697 25.71789147201501 0 0 0
1161 3 0.04606165927117398 3.5278038255201913 39.86622377220413 30.56637381202116 0 0 -1
762 3 0.08968776991300111 1.997405304632215 38.16602966079113 31.239949971920645 0 0 -1
573 2 -0.5601235963614996 1.2791131318717441 35.964495460780775 31.895439174133074 0 0 0
582 3 0.05191990497149375 0.5706587454841755 36.8208347528989 29.740158291704468 0 0 0
575 1 0.2866241090965068 0.9328230790902381 37.261998489723034 31.138614764969343 1 0 0
576 1 -0.07388761258999621 2.9971605820190397 39.0344139219057 31.472788477733676 0 0 0
581 2 -0.5612809578730118 5.173379325587818 37.39328259554741 31.616669570431768 0 0 0
571 2 -0.6648148376891653 3.146348041164453 34.25832580670586 32.21135690025768 0 0 -1
578 1 0.9766999170001339 6.588782412924971 37.27036243340739 30.955898873237746 0 0 0
574 2 -0.6127351416656714 0.8571151408464438 35.00730132982694 28.63761903202945 0 0 0
572 1 0.8578773166707939 0.2361496691268377 36.419787900555335 28.50143563495489 0 0 0
583 1 -0.007676097676890793 2.122600397494377 43.204527989699024 3.0047221504415975 0 0 0
584 1 0.01891534883562387 0.7553712332663014 44.5119039653456 1.7306611908009455 0 0 0
585 1 -0.03595759455954066 1.9597385406470507 45.98580424869023 0.4438501560411532 0 0 1
586 1 0.01138784173681532 3.3665934453163517 41.79646891602425 1.7035952914973214 0 0 0
587 1 -0.05868520689175007 4.71447457366161 43.14378220576891 0.49560427797614276 0 0 0
590 1 0.2502937618323898 6.0759220022560765 44.54909956289708 1.72384004460577 0 0 0
589 1 -0.05807535272038775 4.764947035061173 46.00225835880663 2.933693142492668 0 0 0
588 1 -0.02251687789856428 4.819916963753715 40.57523202758148 2.981111673399784 0 0 0
600 1 0.009308411667317981 3.4595336566250317 41.88657180912558 6.8369948054223775 0 0 0
602 1 -0.0004987212020085216 3.4701446912901486 44.60482471167809 4.245925911720089 0 0 0
601 1 0.004807282265410023 6.1287067365030365 44.62672026153711 6.880883380062206 0 0 0
595 1 0.003249354590342438 2.1566570357322044 45.927355401513985 5.577636632959494 0 0 0
596 1 0.009693170889549255 0.8101917471027715 44.55448721871891 6.840541546641155 0 0 0
598 1 0.007319914291191769 4.795314652076046 43.27295107895624 5.570664523929712 0 0 0
592 1 0.001900847828349352 0.763084421654688 41.8438085655925 4.247122463139647 0 0 0
599 1 0.007285830592502242 6.144910844165254 41.92980969581187 4.29070918230404 0 0 0
594 1 0.002737119159497627 2.140971735758115 40.52546712753083 5.5287536851536085 0 0 0
610 1 0.006690592000630373 4.790977204582058 40.5518122700353 8.142956923747624 0 0 0
593 1 0.005224759651198049 2.1258738857564974 43.21954472364486 8.151183738732993 0 0 0
604 1 -0.002346398328262701 0.7565117097430929 41.88445621700435 9.4243122331523 0 0 0
909 1 0.01962006559755117 5.8166464438898355 44.72925485870662 12.119634473849189 0 -1 0
616 1 -0.01721450809752079 4.673733980932481 43.26122794978572 10.771085021247835 0 0 0
1315 1 -0.002034910701613914 0.6606006858838989 44.60761032679501 12.108533525104244 0 0 0
715 1 -0.00757790356912412 2.042694710287228 45.92056793396639 10.793871777268 0 0 0
609 1 0.001226365962086973 6.049033817214765 41.97924228662984 9.429519300035544 0 0 0
613 1 0.00347986973563643 3.399801432969868 44.616741940452584 9.460873026193028 0 0 0
605 1 -0.008182635891994923 2.0697104047749453 40.51106147304837 10.695187333698428 0 0 0
698 1 0.008323551251080797 3.319560052927187 41.891226217937735 12.040849900478328 0 0 0
614 1 0.00858473565915047 4.815418337345312 45.962350598747484 8.227640032713504 0 0 0
6225 1 0.2849560583805026 0.6462557132504053 41.85669323606173 14.623398546939992 1 0 0
1111 1 -0.01560450556766269 1.972705704810785 43.22041615845003 13.366504620235938 0 -1 0
1133 1 0.2565544208804237 5.711765106868365 42.012467257903566 14.575783093247244 0 -1 0
3029 1 0.271959482259423 3.355190534431595 44.473107569965826 14.677896884133178 0 0 0
5610 1 -0.06026299151854445 4.46407230342798 46.02736301113482 13.493180145919426 1 -1 0
730 2 -0.5425091036042596 2.3664938336208694 45.3144266248107 15.585682507967825 0 0 0
1992 3 0.0916443031170085 4.220836739383754 46.86519451649398 14.449233654268715 2 0 0
4129 2 -0.5248522202382322 1.7869800323367697 40.83959778446013 14.892089832811623 1 -1 0
25 1 0.2741320545451938 4.75385945933038 43.36242829008272 16.16525931715427 0 -1 0
617 1 -0.1169749703051733 4.469413597472327 40.532837785431724 13.443237068426749 0 0 0
1856 2 -0.5835365580470457 5.878312213622511 44.44206968761344 16.195501658708995 0 -1 0
1320 1 1.145138261526998 4.575101342284539 42.775405136476195 18.451391167284907 0 0 0
721 1 0.6643388409722873 2.0465729613260835 46.654698065179105 16.353479472433506 0 0 0
2348 2 -0.7694287617975507 3.0680668483388405 43.089138596750864 18.43757805203479 0 0 0
5844 2 -0.6549134973277517 0.5906991254173566 43.349993609174064 17.972061663683295 1 -1 0
607 1 1.151309359408248 1.6775135683869584 43.33926695185245 19.058493438530263 0 0 0
647 2 -0.7418983885020459 5.636132059324466 43.69602821926593 19.157214582553554 0 0 0
4758 3 -0.08365269255290977 1.384820082366495 42.03686685515962 19.772433472710752 0 0 1
714 2 -0.7746134988793123 5.018499482925825 41.303899665999474 18.21079724547586 0 0 0
627 2 -0.8079427929239481 1.6689231192381022 44.40741135840322 20.186629540839398 1 0 0
640 2 -0.8873090713593089 2.95402559357635 43.513627084856275 22.17742582790036 0 0 0
641 2 -0.8326010742778358 1.0413392150813086 45.0195857188414 22.55811634595548 0 0 0
642 1 1.623548463331157 2.2381307849912258 44.75863177056984 21.596317128677995 0 0 0
537 1 1.09772954297358 1.0767185707311953 40.727064064197734 20.526218302201904 1 0 0
646 1 1.667851745069789 3.639090539232839 42.81156270551006 23.37819188721189 1 0 0
659 2 -0.874105196128242 4.193801030331909 46.260902416338766 23.920421501279318 0 0 0
644 2 -0.8404918679481472 5.138832741903848 42.578076927914076 23.05066270346115 0 0 0
645 1 1.206741832137434 6.233161672258096 41.87008342088118 22.226585686536144 0 0 0
650 2 -0.882842472253213 3.2516565501146393 45.93791276115626 21.621081980642767 0 0 0
660 1 1.674257035929362 4.3998754032943825 46.61427600948851 22.42579211626842 0 0 0
1474 2 -0.8741818434205978 5.8232422875340415 46.07084444307424 22.166971902410644 0 0 0
1466 3 -0.06609902357186351 6.5636783952300375 42.86067030192272 21.15040300280806 0 0 0
550 2 -0.8259518051943057 3.0307931932183765 41.42368441697244 23.658708923522443 0 0 0
1347 2 -0.7726873038676573 5.5824877844016925 40.66239022095214 21.515323745239307 0 0 0
547 2 -0.7517115206056747 2.1424237127427554 40.6284395761725 21.618481875525525 0 0 0
6260 3 0.08387398655413314 1.2885043910325762 44.767992153648756 26.300133651651773 1 0 0
665 3 -0.04803926772450649 5.2352980694065225 47.129126183960146 27.24146113035007 0 0 0
653 2 -0.5902281251565552 1.6065087639976898 42.341329973059445 26.48266012621839 0 0 0
748 2 -0.7782090220706541 0.23670558531454833 46.867509834328665 27.19862155718605 0 0 0
652 1 0.6591925641270078 1.6560336285568473 40.78363790515849 26.76276929476468 0 0 0
1363 2 -0.6593159201343883 5.248060875867779 40.75000403626256 26.13525752689607 0 0 0
669 1 1.097704934643714 0.9355190736787182 43.654666560623085 27.03806873824097 0 0 0
671 2 -0.7439562225662443 3.6393521441891945 45.6481851411187 26.309197566230974 0 0 0
657 1 1.543004576378469 4.31050732849245 45.14343566821809 24.996776302724108 0 0 0
658 2 -0.8689492690850011 3.6294710365165765 43.836093930305736 24.531587819447186 0 0 0
656 2 -0.6635698692572217 5.770961558775395 44.85044550328129 25.464962966950555 0 0 0
655 1 1.110871518753727 3.841366947479802 46.74603445388311 27.370974473796952 0 0 0
663 3 0.1108516929631493 1.1433909553877253 40.649451525354735 28.18401632789107 0 0 0
666 2 -0.7084951601352195 0.8798520596795606 41.923298133232535 30.221592984519514 0 0 0
6269 2 -0.6770481998094195 2.2471033818609127 43.74529381256453 30.93593687930603 0 0 0
668 1 1.447482078243985 1.9642288857277062 42.892101583633824 29.673282649735672 1 0 0
675 1 0.6114225099210646 4.849768948458031 45.61992022241092 29.883259621389215 0 0 0
577 2 -0.7877273346458131 3.1941273801315835 41.991154074609796 29.35064827578492 0 0 -1
677 1 0.2955541150729977 3.3033576836189833 44.500772346367675 31.750948248902088 1 0 0
672 1 0.3245363563304101 6.190990722132906 42.13985639739028 31.483093136428096 0 0 0
676 2 -0.6235564331083431 5.963388302572628 44.57974231615405 29.507755005712436 0 0 0
6169 3 0.009881292515149992 4.062443917577224 45.061005274103806 30.818442549286317 1 -3 0
673 2 -0.6179443709216296 5.399788598707597 41.18577388142685 30.56381124212838 0 0 0
674 2 -0.6714261732447253 3.845717877966115 46.24655287618335 28.849374187061898 0 0 0
4177 3 0.1434975881984853 1.8521826485852306 46.61975915832729 30.962421581182817 1 -2 0
670 1 -0.1164629902078709 0.41283139688837817 47.09483309925446 31.434554658982393 0 0 0
667 1 0.6694020787870304 0.2923652121245974 41.39936174287599 31.551722229276578 1 0 0
579 1 1.047941447950138 4.2064768690606185 40.84294655766866 29.6256970227876 0 0 0
6271 2 -0.764473534016071 1.4030302350944395 43.76994231747464 28.506085247143535 0 0 0
680 1 -0.01911153756972714 0.7585451435499294 49.96920667667771 1.6430980219373843 0 0 0
681 1 -0.003293407954674858 2.111769210127201 48.64367123700979 2.962802546046396 0 0 0
687 1 -0.03292732766073219 3.299364322824938 52.58398778406505 1.6807172519553448 0 0 0
683 1 -0.01253053252317792 1.9827048531705513 51.32755671450458 0.244431402104649 0 0 0
684 1 0.2707417333714433 6.021224683160774 49.77186234621099 1.704306804207144 0 0 0
685 1 -0.07660531236526502 4.764118792552498 48.52894310483909 0.26323136849384365 0 0 0
686 1 0.240346747926927 4.666721004769249 51.1933390427002 2.835285077699612 0 0 0
344 2 -0.5087155529445264 5.661644364586206 52.31161244019286 3.163661986057057 0 -1 0
591 1 -0.008365524377235735 3.3994825956371195 47.316175598992295 1.6119122194565028 0 0 0
682 1 -0.03263277418092473 2.1322653637479 53.96456799519162 3.080452355370008 0 -1 0
688 1 0.006229335090324847 0.8119322332876555 49.944264157811 6.884838345448502 0 0 0
689 1 0.01260868199852071 2.1569637520204994 51.282041940473235 5.613259657242218 0 0 0
597 1 -0.002320374665656023 0.8163158602470142 47.25936554036546 4.273674440383705 0 0 0
691 1 0.00484891117174361 4.8231800097375634 48.61694727276276 5.597671104363957 0 0 0
692 1 0.004534868899704871 6.167307827229991 49.97447346785411 6.884492146636154 0 0 0
700 1 -8.032052409748247e-05 2.1502736682354775 48.61336172965775 8.182400083810629 0 0 0
696 1 0.00441733562564605 3.4818387424787605 52.63803660811785 6.894351464789852 0 0 0
697 1 0.2719843785442626 6.383692856279318 52.869357118755396 4.390629229427937 0 0 0
694 1 -0.04008131164688108 3.4625497781115655 49.94174443692153 4.312020095043616 0 0 0
693 1 -0.01386186251648012 6.131421572550774 47.2640920867487 4.2971478468147 0 0 0
603 1 0.006065151399100063 3.489177340583891 47.26996148865533 6.88960401577075 0 0 0
690 1 -0.002395265685032351 0.820143108771251 52.61760667253162 4.347016253201457 0 0 0
709 1 0.005862585186013458 4.824366977902615 51.315122744103654 8.207304155710036 0 0 0
706 1 0.02372193068339786 3.4334018251681866 49.99246112874674 9.50139906795707 0 0 0
707 1 0.01604006772594824 6.091991094674395 52.759912741426014 9.495981846209283 0 0 0
525 1 0.04996530760715218 2.025437106491452 51.34659065568141 10.764662834982277 0 0 0
702 1 -0.0002851942863363807 0.7052346624551501 52.73475071706707 9.486406347954603 0 0 0
703 1 0.007638749824231204 4.724023006788073 48.65063878990523 10.865967403237129 0 0 0
2427 1 0.02556156902546886 0.5981765219687737 50.05997325132193 12.070603080488628 0 -1 0
2458 1 0.03361743760205529 3.1223629865495504 52.94291338521874 12.027163889676602 0 -1 0
846 1 0.4859092981842955 6.0708835283725895 50.141119706132734 12.020310801866401 0 -1 0
4728 2 -0.6018577046126458 4.9943753742778725 51.201300824343456 11.99901686967528 1 0 0
151 1 -0.03155573414243292 3.2683100156608607 47.334773483388744 12.126033475135388 0 -1 0
612 1 0.001389241503825474 6.120127539015272 47.341716270218875 9.567672200359622 0 0 0
699 1 0.002923866427879937 0.7845370176249334 47.271450793885094 9.44251003717729 0 0 0
840 1 0.6454600104577755 4.710032910763163 51.87428317904722 13.373490449473653 0 -1 0
1731 2 -0.6593222254352235 5.765206361988641 52.886678526996945 14.031315947467935 0 -1 0
6329 2 -0.5519162389188 2.6285659757409223 49.66535895447348 14.087356755354909 0 0 0
919 1 0.2482495058641459 1.7172550753738058 48.58352035029653 13.375121329478873 0 -1 0
262 1 0.7167737258094247 4.012929840923855 49.988051545100184 14.787230917747083 0 -1 0
4504 2 -0.6303462510064073 0.49360611800836124 52.44582871360196 13.402496247144736 0 0 0
6315 1 1.069828348399229 1.3588323766726402 53.74355292039807 13.376117244002048 1 0 0
947 1 0.2560799106430997 3.9049439520675553 47.693229890904895 15.415175671969896 0 -1 0
4945 1 -0.02361482733659091 0.37805235688402206 47.354238826517324 14.949222229136032 1 -1 0
1740 2 -0.6885847021725864 5.9456326686468985 49.35206321614925 13.89459828478872 0 -1 0
3266 2 -0.7163650540187635 3.769625709581596 50.65305127608264 16.168295583104165 0 -1 0
1319 1 1.043914244826112 1.528462656568185 48.70551754959706 18.627220518860145 0 0 0
1647 2 -0.817589866716613 3.764208280002184 51.37058950144961 18.612382836712953 0 0 0
5800 1 0.3639361898295231 1.9442671803823721 53.92616746752054 17.212957706333103 1 -1 0
727 2 -0.7421975545052519 1.826537314873318 50.010408099914095 17.839061284375624 0 0 0
834 2 -0.6433755375659111 2.2355913099241516 52.435516752437984 16.961753310486355 0 -1 0
2335 1 1.488176905523645 2.879212397332886 51.08124677703848 17.374187179221398 0 0 0
737 2 -0.8082781914012673 5.81253949620574 52.86588982545635 19.242697022546707 0 0 0
2333 1 1.222074540115454 4.402721886451475 52.33785561304614 19.617550163250346 0 0 0
4726 2 -0.6432413417826048 0.11619085122968649 48.75083615781223 19.367628538125516 0 -1 0
3839 2 -0.6542716301634653 1.6325314248004352 47.48215967764892 17.638697970137958 0 0 0
1441 2 -0.7919336235687514 6.500255720821948 48.47621713841257 18.433121192382508 0 0 0
260 1 1.091405781204255 6.4156221151813915 47.93223937406392 16.961748912350263 1 -1 0
1447 2 -0.592803736875868 4.9552278776171885 47.63898078698627 16.544058335727932 0 0 0
3229 1 1.193319449133553 3.6321129170190827 51.734921068705994 22.46272328260311 0 -1 0
661 2 -0.8685442158396206 4.544650402541851 48.11561022900451 22.04964557091881 0 0 0
1758 2 -0.7621621357984232 3.8066055253139406 52.34347526779436 21.04786185183034 0 -1 0
756 1 1.615614863787895 5.502601286647918 49.34346452668167 22.154143995463457 0 0 0
66 2 -0.7459181979955136 0.8231002423642653 51.55961272404691 21.517010618930872 0 -1 0
1845 3 0.08028852607606685 2.2186587324305598 49.40970270159791 21.884201022286533 0 -1 0
735 1 0.5603877940430351 1.356437175983319 50.47404764595444 22.48963681032877 0 0 0
751 2 -0.7127809265612489 3.7238975237764698 52.79508867167957 23.602077666963915 0 0 0
6343 2 -0.7711833338828349 0.46751992828175964 53.94476394154072 21.048237236428594 0 -1 0
755 2 -0.776121857561585 6.310973430690888 49.08220412044954 23.465111991676757 0 -1 0
2342 2 -0.809728047340228 4.5784163036517 50.52783441322137 22.544387656952622 0 0 0
738 2 -0.6856911728225021 1.2852056253727537 50.47837411922325 24.05714002451874 1 0 0
1669 2 -0.8562281673103176 6.395167373908688 49.56751419561361 20.862281203829063 0 0 0
752 1 1.247186680494925 0.3050150674368247 49.92551816981769 25.134148117150488 0 0 0
654 2 -0.7072469439596661 2.8344528106792723 47.854052322451565 27.075565376936634 0 0 0
758 1 1.107785050623536 4.42532922147027 53.67159867756052 24.696222722200204 0 0 0
749 2 -0.7836628275294482 0.9243183428783802 49.333335432056806 26.39367005371742 0 0 0
757 2 -0.6297512596784336 5.621322471417541 53.03317324723168 25.469974996973193 0 -1 0
94 2 -0.8125374536298936 1.9349802229846917 53.97295797239642 27.885632749715814 1 0 0
1058 3 0.03332172644835993 5.258244870146408 51.408997135124096 27.677961722944467 3 -1 -1
6333 3 0.08679809880433206 0.24919674345533427 53.08215144947578 26.70336484782537 1 0 0
759 1 0.6749001504159715 6.122257516330154 51.87951875655617 26.414933767684843 0 0 0
1571 2 -0.6746917414016435 6.1601976210328 50.504993339984445 25.70457491368951 0 0 0
750 1 1.11369251633067 1.2834949061299206 48.02746338019969 27.084138669997188 1 0 0
1570 1 1.078121139567158 6.749114452405793 49.29070714212333 24.95103815288874 0 0 0
4729 3 0.09252130618804885 4.036171272791636 49.309198172407044 31.947505399307364 -1 -2 -1
764 1 0.2360389690489656 0.9750112504995735 48.76242406373125 29.80766157558596 0 0 0
765 1 -0.1046308002260347 0.6909059165928289 52.58718987565675 31.155491939098017 0 -1 0
1586 2 -0.6223984822382604 5.693408220218101 53.15485332933596 32.471514358421146 0 0 0
772 1 1.022533267877691 4.387590449278836 50.84354452281842 29.007703312926363 0 0 0
768 2 -0.7511043302819072 5.119638508047601 49.470542873923286 29.206636784397308 0 0 0
769 1 0.2558661847715341 3.2932053032339983 50.07481710864039 31.241052102493125 0 0 0
773 2 -0.7610197315850612 5.168924777507199 51.77104345689956 29.98729178083969 1 0 0
763 2 -0.492781348878767 2.256603300996911 49.095915879250114 30.631220236197258 0 0 0
766 1 1.015858615534847 2.525259219429237 53.074602174250884 29.041675736674588 0 -1 0
767 1 1.113765753009641 6.490817812630227 48.886183453952654 29.63720942937257 0 -1 0
771 1 1.252047699366734 5.0295011688142495 53.21548670287636 30.471373020277763 0 0 0
1849 3 0.01537002545166786 1.5433253880910736 52.847319407398 30.166365729808163 1 -1 -1
1376 3 0.1007753854709098 0.10524284455141654 49.83940765525198 29.755005863761962 0 0 -1
753 2 -0.7108764863162336 3.028912498555541 51.61906015368457 28.699629683103787 0 0 0
770 1 -0.1152513447961178 5.970812199272499 47.24960110147349 31.2350104244628 0 0 0
754 2 -0.7669689326890644 3.6432333790619404 53.66882627722743 29.952485566787626 0 0 0
875 3 0.0114844379086937 1.144730472101531 48.4193168099795 28.527631889862175 1 -1 0
785 1 0.4253285077896245 10.12649090535067 0.3943953247507336 0.4148569927228253 0 1 1
778 1 0.3185827911838685 9.203485158437989 4.177447283693073 1.8882509146844615 0 0 0
779 1 -0.009736610796936357 7.679227242406291 5.378900034278869 3.130592499604245 0 0 0
780 2 -0.6154616933521602 8.403471942395292 3.2647327959253496 0.9026715656545108 0 0 1
781 1 -0.0170372327640502 11.728140879774244 1.387209767427098 1.736356875925749 0 0 0
782 1 -0.03051310732279511 13.088696705316885 2.7452694046164794 0.49457622933182505 0 0 0
783 1 -0.03231918767496358 10.414271601675331 2.687196030042919 3.098876950932949 0 0 0
787 1 -0.09252672709605028 10.487441973964083 5.300846029857509 0.4024022585782204 0 0 0
786 1 -0.007252374192438453 13.021039059128714 5.36885175695271 3.127135146209574 0 0 0
777 1 0.0222102615014063 7.653402465560975 0.20967561838805068 3.0175440195752636 0 0 0
883 1 0.01207334017132654 11.650084047222721 6.655830020892262 1.829900949594744 0 0 0
866 1 1.03199929756683 7.081092359432259 3.047344680492288 0.09663849839525795 0 0 1
788 1 -0.003309177899839345 7.588029417012993 2.7133016141095414 5.664346289440165 0 0 0
789 1 -0.01490048714254716 8.991330546988095 1.434426701120236 4.369013385489163 0 0 0
790 1 0.004927892830188588 8.900776418275855 4.099133241408232 6.9278798004444875 0 0 0
791 1 0.006995791298400382 12.990360631765352 2.6796682867763297 5.6395560303566805 0 0 0
792 1 0.01397611448104277 11.579986907990357 1.3905073223478206 6.9092916987365856 0 0 0
795 1 0.006454104226724565 10.264833957494732 5.428939798803122 5.647920246039521 0 0 0
794 1 -0.01096685198840185 11.660188686854628 4.066910490482889 4.415882080107207 0 0 0
793 1 -0.007760657153934841 10.271599996516425 0.009145706273784526 5.617904337259002 0 0 0
800 1 0.003061226181290642 7.53725402865308 5.465918521090249 8.15993529380208 0 0 0
1524 1 0.007327000703991234 12.937164831295105 0.04073263681213746 8.14700207941614 0 0 0
797 1 -0.008826599359967047 8.812475417729988 1.4751308512253147 9.480398328127317 0 0 0
798 1 -0.0451457013574476 7.548116983354225 2.857607239687641 10.83608251580975 0 0 0
1507 1 -0.01331858025154843 7.507024626158198 0.059202655334911466 8.196926190453686 0 0 0
796 1 0.00922328287528126 12.911215724662947 5.425549601006253 8.202439626844297 0 0 0
801 1 0.01872664770541942 12.839893835100156 2.696649867666263 10.721595832588681 0 0 0
4961 1 -0.0227241670855116 8.819152262086057 4.288550943904478 12.162666174092946 0 0 0
804 1 -0.0006721653263498314 11.519918049597695 4.140659578370603 9.509237108741392 0 0 0
1523 1 -0.0103473766913701 10.199133735003661 0.19133448505021375 10.730297612009732 0 0 0
3254 1 0.007968188252948812 10.160309185797635 5.546012341496266 10.786489214339603 0 0 0
1024 1 0.004110810747430187 11.468877501703778 1.502987863858475 12.133143938666562 0 0 0
803 1 0.005177194435302818 10.231639597476464 2.7541875441382295 8.207133303269226 0 0 0
3280 2 -0.7137013307550698 6.9425025213430125 1.4408637220631941 15.239447837668248 0 1 0
1623 1 0.2963863878580604 10.383627404968388 3.158372983156563 13.381034687054377 0 0 0
324 1 0.2287770400285949 12.637959018323569 5.254410533756231 13.221443038728916 0 0 0
3519 1 -0.02442545540623085 9.515363030311665 3.0440949638756987 15.513124897937043 0 0 0
1663 2 -0.4755287266443599 11.50307120055821 4.241663064370233 13.622467308516061 0 0 0
1762 2 -0.6560734960922834 13.18437279328787 5.100721478859905 16.17701496695517 0 0 0
4206 1 0.2794935044761083 7.227357634044831 5.344126842812435 13.513452162125688 1 0 0
1659 1 0.9257097286838563 7.148943068158227 2.9907932643610837 15.552918881621666 0 1 0
924 2 -0.5639537778859243 6.867985021183555 4.070713531605582 14.395288773851876 0 0 0
239 1 0.2326795953048749 7.009601765911836 6.711407336149222 15.373528983613053 0 0 0
2344 2 -0.5053426814231422 11.603910322636139 1.0253180803892763 15.738700648179245 0 1 0
60 1 0.3851808941998319 12.82059151016198 0.10295529110133675 15.425986814633735 0 0 0
3161 2 -0.7734457693806842 12.951497078127344 5.847465368700346 18.591517762383198 0 1 0
4404 1 0.2264139398353688 10.449401171454701 1.3209129630730723 16.77249271583218 0 0 0
3180 2 -0.7416854177145246 10.515316495965124 1.9264304085055974 19.2270085703303 0 1 0
5834 2 -0.6399770103519029 10.791091046218918 5.327313010232842 17.33596795951237 1 0 0
1436 1 0.2550358216049426 7.854805230453305 4.484758316908211 18.16223341455674 -1 1 0
3468 2 -0.7996501440449242 12.968167856225651 1.1695436606208043 18.752134391538693 0 0 0
5926 2 -0.5893683374213062 7.14186075344185 3.561328947102473 17.06398142723824 0 0 0
1028 1 0.2898040864648038 9.453611387677494 5.122111298263982 16.581826837353105 0 0 0
2358 1 1.184010966527481 11.833053195269427 2.169932188001559 18.459138361904877 0 1 0
1875 2 -0.8240464349211456 12.294284254836064 3.4964062951302606 17.870934036803202 0 0 0
5701 1 1.476299523113382 12.306066365599326 4.9732760593115595 17.47184456778998 1 0 0
3936 1 0.1956962518999327 8.118604884893923 3.316433550524047 20.25989224500278 0 1 0
1218 1 0.9740475301768682 8.169182051342732 5.801881511484596 22.13994733317755 0 0 0
82 2 -0.6462219417069199 6.97500065160659 5.801921762644183 23.185502743081923 0 1 0
3332 2 -0.7444608835637583 9.454645322169968 6.400291172199515 22.79218203451118 1 0 1
2672 1 1.610367701210777 12.520952367971198 1.6785157574637881 22.24228555358716 0 0 0
1679 2 -0.5876450435835552 8.354052047817515 4.426591599158836 21.361954265455267 0 0 0
2534 2 -0.7380683825980261 11.096492283794417 2.119960259943306 21.770626498369 0 0 0
5116 1 0.7242425880059078 10.002809754551649 1.970360881266098 20.69118180105909 1 0 0
1070 2 -0.8344969472862815 11.653316589264845 6.452174963067873 24.072869049906515 0 0 0
3348 2 -0.8482172034874914 13.274616034941818 0.8131493725713546 21.187051110689886 0 0 0
294 3 -0.06758724035434721 9.232085874653977 0.9061998615358834 21.116468332082185 0 0 1
4830 2 -0.8934963117892643 12.380645301995573 0.9278728471717338 23.575399048421385 0 0 0
760 2 -0.847166871325214 13.305968897335593 3.0021174308039753 22.35675216214234 0 1 0
833 2 -0.6461057631204838 7.0581044282513625 0.7678068581755785 21.766418400782943 0 0 0
851 1 0.6242903047191336 8.461304074300546 1.5523260012407991 27.592623629122112 0 1 0
81 1 0.6776209502428163 9.512129810498697 5.268021928141455 27.07437890800631 0 0 0
971 3 0.02513326639967542 8.807432451285118 4.386713684894984 26.138516311528726 -2 2 0
