3285 1 0.02271253327874964 29.116085585769998 21.664121368126384 13.525200437015288 0 0 0
3286 2 -0.5896219899285332 27.329539865877507 26.660175485829974 15.302214889717527 0 0 0
3287 1 0.2511113521143493 28.110506941037826 25.67712958760546 14.364555116749825 0 0 0
3288 1 0.6719710365186632 29.607070308675162 24.798923803660134 15.824031860750615 0 0 0
3289 2 -0.4758851755859837 32.212532779778854 20.911153953028176 15.492956258936553 0 0 0
3290 1 -0.03854463925717904 30.586429494940454 23.065402053813862 14.698752199247915 0 0 0
3393 1 0.3967649130895365 31.874408802829894 26.89715510831179 15.973933689440864 0 0 0
3284 1 0.0115088930392401 30.404724275397253 20.36837527770101 12.08858860324573 0 0 0
3191 1 0.006327599909355761 33.16276922303376 20.311091799482405 9.467212757677922 0 0 0
3280 1 0.0007305382341333266 27.83164733437234 20.291473514455248 9.445026827858536 0 0 0
3294 1 0.0136867019586273 27.682784162617235 20.295627029681338 14.82919090202939 0 0 0
3295 1 0.2245048001363941 33.14577002645155 20.281456620856943 14.415420246873628 0 0 0
3296 2 -0.7708121437350605 29.09193346435759 21.914847127005114 17.842623454233717 0 0 0
3297 2 -0.902506881902247 29.199196951747627 24.007094939881583 19.36902447129425 0 0 1
3298 1 1.564683048075753 28.529969135201974 23.327482397074796 18.144907298865572 0 0 0
3299 2 -0.6639050686443271 32.78614680236121 23.65196079435211 18.301367868739725 0 0 0
3300 1 1.537890917098564 32.79776430727971 23.719537787645276 19.885348789565338 0 0 0
3301 2 -0.7448662789314914 28.674396179092035 24.122331296673178 16.830432707228887 0 0 0
3302 1 0.6384705482192483 30.206695665078314 20.851319900596902 17.853759089861907 0 0 0
3307 2 -0.8670882202749187 33.3176897100462 25.093734386035962 20.335758429782523 0 0 0
3320 2 -0.9044003484670081 31.40180705243112 23.498385885747645 20.461636610468748 0 0 0
3318 2 -0.7252617709404638 29.35228136150658 20.749429922005962 21.476392162716476 0 0 0
3317 2 -0.8137409737255784 27.44445061621043 26.085905662392875 21.85264788234751 0 0 0
3315 2 -0.8850133604445064 27.50152316670909 21.973152530721848 22.85664725509772 0 0 0
3308 2 -0.8159518657382329 29.87236679151851 21.867217610477 23.813428313483506 0 0 0
3309 2 -0.8137727942789141 29.05599993917191 25.62430765808513 23.70290588007721 0 0 0
3310 1 1.609592136101202 29.01237777641533 21.879261236280787 22.50378183692258 0 0 0
3311 2 -0.892914461390159 29.300399559227582 23.16433768559137 21.70597489161527 0 0 0
3312 1 1.706059237586754 30.002248059517914 24.084278332524473 20.687842603778734 0 0 0
3313 2 -0.8849058662143428 29.840490001276358 25.488993887299717 21.330434742145957 0 0 0
3314 1 1.63033709512268 28.92576196615359 26.286173880777692 22.308991236421384 0 0 0
3304 1 0.3097996357658525 31.666392909437075 22.022304270297923 16.426573289913865 0 0 0
3303 1 0.3418310096380721 33.65372336698515 22.754740515028704 17.34711387029944 0 0 0
2558 2 -0.8168439206952199 27.01431741415641 23.13104207262983 18.355461200580525 0 0 0
3321 1 1.135656117486306 31.389084006052666 25.144071406515664 26.339394714758896 0 0 0
3322 3 -0.02399119451926009 31.348895849401234 24.697393108971486 27.855588791620228 0 0 0
3323 2 -0.8192509328294075 31.466975484005445 26.68711015192036 26.228328401208458 0 0 0
3324 2 -0.7508492108789693 30.004609901813687 24.667470083086396 25.80031371543407 0 0 0
3325 2 -0.6485505037068741 30.298400051044613 21.460479632222075 26.349634564033753 0 0 0
3326 1 1.270219366184689 30.86146602139692 21.320787527004647 24.878571149691222 0 0 0
3327 2 -0.7505736539237354 32.52381387362966 24.307734577474843 25.680903729595617 0 0 0
3316 1 1.076529042876531 33.383573159872945 23.432074117537738 24.714790015680066 0 0 0
3347 1 0.7098871497940268 33.26083788842731 21.30130854867939 29.792904791935158 0 0 0
3345 3 0.006979980255863625 29.21731584192097 21.127961949262893 28.64493033981848 0 1 -1
3328 1 1.288379350086676 28.80999652793586 24.599385063639644 24.81014633014297 0 0 0
3330 1 0.6609682233716212 29.377302729514025 20.622335574784394 27.3221876501513 0 0 0
3332 2 -0.8328886747367785 27.461927537660188 24.804822117512156 25.515908008114074 0 0 0
3334 2 -0.5395336373388707 27.636549521182683 22.29396604094608 29.856080379920257 0 0 0
3335 1 0.2874413443266282 29.03979275582465 21.60700700542801 29.89050257332991 0 0 0
3336 1 0.283210970430564 27.988829540532485 25.45065695860405 31.196551787129284 0 0 0
3337 1 1.187678552809569 28.49726606205158 25.358338608545594 28.872637346191 0 0 0
3338 2 -0.5830380037242148 32.109370214158425 22.36295549272664 29.83641227964005 0 0 0
3339 1 0.1204574312390737 30.479874871934893 22.84305686018702 31.165114718463094 0 0 0
3340 1 0.8111173137616894 31.16818990492818 24.213732105265674 29.371038955843243 0 0 0
3341 2 -0.7444800876065438 29.64883741551011 24.383956967947192 29.12351785926546 0 0 0
3342 2 -0.7347074982628378 31.563194166588456 25.307496145747862 30.380875220881222 0 0 0
3343 1 1.177098510845091 32.70160495692536 26.127634846633406 30.971080991546582 0 0 0
3346 2 -0.7803116832163136 28.829621853980107 26.8673269039138 28.79501560673127 0 0 0
3329 2 -0.8532105856382597 27.222727488993986 25.108780173937074 28.04428751086724 0 0 0
3344 2 -0.7488632918934151 33.4636359929957 25.560226098459815 32.17036608787353 0 0 0
3333 2 -0.6983627584690361 32.81934175409309 21.979116888064837 24.52062311263432 0 0 0
3331 2 -0.7155884716196319 27.96334434874668 20.419342251137866 26.760390037757865 0 0 0
3348 1 0.2817493412038918 29.484079916001225 29.329959956388617 0.5749329681343059 0 0 1
3349 1 0.03899230736081259 27.676157123897294 28.168029714735788 1.5933656282390036 0 0 0
3350 1 -0.0001098597839400348 29.255112980789765 32.30604975240692 2.8523406460404126 0 0 0
3351 1 0.3172851120986472 31.959523082602345 32.2225563367333 0.43709611019482963 0 0 0
3352 1 -0.04688449361379422 33.10350459136934 28.438284534323643 1.6130082249042104 0 0 0
3353 1 0.01330533076114963 31.97152756766229 29.620313491942657 3.1513512265938823 0 0 0
3358 1 0.2627391541196125 31.587819623122353 27.136957017053174 0.4900771085310813 0 0 0
3355 1 -0.04161966852932421 30.769634191490766 30.859368667582576 1.7649556281497496 0 0 0
3356 1 -0.02725704754758847 33.16181407052601 33.65376589960172 1.7238493709843028 0 0 0
3370 1 -0.003564338061703122 27.91591286453672 31.012776932011793 4.227277581019763 0 0 0
3365 1 -0.005219236940606872 33.300901142069456 31.04609713766484 4.328375982667372 0 0 0
3359 1 0.004860625825789611 27.868741511926906 28.32680958658044 6.839050757460415 0 0 0
3360 1 0.003565480174619107 29.218549936453282 29.672985952868597 5.558628766312354 0 0 0
3361 1 0.005498007147056082 30.564311977388446 31.028687737605935 6.84622783703945 0 0 0
3362 1 -0.002626143705404704 31.908948780102637 32.382992603045615 5.570649059209799 0 0 0
3366 1 -0.007228301289240048 30.496972366182 28.271108050913373 4.277651846152998 0 0 0
3364 1 0.007088176505348924 33.25023973296623 28.359925324076336 6.860256706870141 0 0 0
3369 1 0.009523529712671151 29.23091579594545 32.38669755239205 8.123536958857725 0 0 0
3363 1 0.01296883410963338 31.921348735225344 29.71528480419402 8.148611048094734 0 0 0
3354 1 -0.01057756050245498 30.52481929250056 33.668903833624206 4.251746940448269 0 0 0
3367 1 -0.0005904304622338721 31.87670672462782 27.00063128276617 5.589632063128968 0 0 0
3368 1 0.008470553774466087 29.219775626531696 27.001865103884764 8.146510708528513 0 0 0
3371 1 -0.01167972106917219 29.239999200736705 29.733335825416276 10.722482202643803 0 0 0
3387 1 0.2562485584927412 28.131137276111648 30.747946037960173 14.435220638838699 0 0 0
3373 1 0.006349260602659515 31.92883421942506 32.41685349793468 10.712114399027842 0 0 0
3374 1 0.003145089746210944 27.889997517926442 31.03990807862177 9.411198519432034 0 0 0
3375 1 -0.008698024021069485 27.857096629185698 28.376844445629924 11.96951359493592 0 0 0
3383 2 -0.6497613809903724 30.746813642889137 30.997233555643575 15.928622589131033 0 0 0
3377 1 0.006626272337891717 33.27440126851194 31.062845945197672 9.438033955413722 0 0 0
3378 1 0.006781363183653487 30.56602551193553 28.368973869377157 9.421813273824329 0 0 0
3379 1 -0.01815623572873266 33.30079482885968 28.365815014473043 12.003303120645727 0 0 0
3380 1 -0.003977377244910998 30.60175985553187 31.078509542118777 12.015409619296642 0 0 0
3391 2 -0.6634840499396774 27.397815229252288 31.1464712429302 15.730732256846165 0 0 0
3389 1 -0.05920078611843783 30.77380781150257 28.30365315485833 14.552004651230058 0 0 0
3388 1 -0.02549138428173218 32.00442449750477 29.745068369002666 13.273919203154989 0 0 0
3384 1 0.7418492049523036 29.718094592974374 29.84207017509686 15.808052842737238 0 0 0
3385 2 -0.5516173466245966 32.798001972515834 32.065202814908545 15.459379377716054 0 0 0
3386 1 -0.01890587226358793 29.24708040550753 32.42316940568464 13.310297895924146 0 0 0
3390 1 0.2519350157625685 33.47119740591017 31.048396447964116 14.478446215488468 0 0 0
3392 1 0.001803886106047321 29.337563929347954 27.143738974242435 13.18749211653758 0 0 0
3372 1 -0.007345099432449265 31.93900831428584 27.043482801290516 10.696894549031722 0 0 0
3485 1 -0.03471503576744076 30.593654446103532 33.67712703313219 14.685056134253063 0 0 0
3498 1 1.242614365898034 33.15279041913384 33.4227997141082 18.76270336159411 0 0 0
3395 2 -0.7029490563492028 29.276853391872276 29.050740710742264 17.06303370012506 0 0 0
3396 1 1.623227416506002 29.201505911597227 29.04355527442853 18.622009191495774 0 0 0
3418 2 -0.8086659160430479 32.32982612291506 29.801102073101138 20.476695653811664 0 0 0
3398 2 -0.7866995112684618 30.566507017170256 28.509519120460585 19.154010098026507 0 0 0
3399 2 -0.827327308192419 28.973194269089706 30.522634561797627 19.03807802424716 0 0 1
3400 1 1.233685406173404 31.73881693557301 28.415174654158115 20.156377205109077 0 0 0
3401 2 -0.8468611215352124 27.98996984587128 28.15464783283081 18.995025142445936 0 0 0
3402 1 1.390498634904592 28.323262199280208 31.917928934204802 19.12351803608208 0 0 0
3403 2 -0.7317013052710668 29.41315181206104 32.97870990178169 18.93108568169461 0 0 0
3417 1 1.682840306421307 33.469222505505186 30.841895339835922 20.324428459564597 0 0 0
3405 2 -0.8131550822116101 33.11546381254382 31.971619215098627 19.30912994923932 0 0 0
3406 3 0.0823846153893539 31.164817987344662 27.933042589837076 21.370544347453833 0 0 0
3407 2 -0.7874093642939776 30.47047414043947 32.42428927623045 23.01115294181023 0 0 0
3408 1 1.443053802949332 29.05002622010152 31.84127453265402 22.947548407953626 0 0 0
3409 2 -0.8419845373849987 29.318945363806947 30.32995091923658 22.99379998810609 0 0 0
3410 2 -0.8728928768486145 29.36705340493785 27.76900645660791 22.544383269077027 0 0 0
3411 1 1.232517238600916 31.765767225328734 32.86115579084188 23.718525171497838 0 0 0
3412 2 -0.8380422600438883 32.9623310024281 31.906198676481576 23.86540675400207 0 0 0
3413 2 -0.8758902665895498 28.198304240223383 32.49612870820885 24.0445214244242 0 0 0
3414 1 1.715289752208721 29.335838640389195 28.912320199006768 23.6077658940373 0 0 0
3415 2 -0.6552297095487198 28.104079529618932 32.16707552711103 21.164979242571572 0 0 0
3394 2 -0.8104554319065931 32.868683857625875 27.437512520248113 19.76130038269835 0 0 0
3404 2 -0.8384586401149294 27.254919442064683 32.19031297407239 18.04655199385856 0 0 0
3416 3 0.4039057567586231 27.127853615504744 32.07498069442848 21.345775754248656 0 0 0
3501 2 -0.6596286685791657 31.80522382541889 33.65762208253496 17.96510195380552 0 0 0
3397 1 0.8253655947529854 31.529352103560754 32.28268682434951 16.327578291487217 0 0 0
3428 2 -0.8691311503650868 27.978815420807756 28.861116046578502 24.340855096109713 0 0 0
3419 2 -0.688134395641584 31.252549921595538 31.750586041860668 27.745108650911853 0 0 0
3429 2 -0.8933538379883875 30.428654369082825 28.68705514274225 24.681336583195225 0 0 0
3420 2 -0.9061700561383801 32.83227540827251 28.178972041730027 24.758578322275746 0 0 0
3422 2 -0.8420102424579645 31.674836120011307 29.087586107740446 26.79223533510605 0 0 0
3423 2 -0.84525653292428 27.97944300459931 28.38268504717567 26.77089437980303 0 0 0
3424 1 1.690063388365191 31.544411413468563 28.111145837982626 25.590759411310074 0 0 0
3425 3 0.3845880234822309 31.39963302044217 31.83209055501062 26.748649401904597 0 0 0
3441 2 -0.580990006222178 32.9867662704614 31.159230352617392 32.18246440014357 0 0 0
3427 1 1.355660609474089 31.30047543173327 29.684100672631313 28.16035664005206 0 0 0
3443 1 1.425236543063608 32.27519411257609 33.25455149284778 28.4566341876331 0 0 0
3526 1 1.73931060770967 27.367021724071506 33.54250355761741 24.83295847655329 0 0 0
3525 2 -0.8474723158608709 31.412890533685147 33.535574527862 25.063797285495795 0 0 0
3537 2 -0.6762613516079931 31.696131241838653 33.542202532612755 29.87344009615858 0 0 0
3432 1 0.6837605910834872 28.963233834252627 30.096717416995396 30.69756179823982 0 0 0
3433 2 -0.8107141764714509 29.840820323816995 29.239806177302253 28.558267590932573 0 0 0
3434 1 0.8010577640572154 30.659197016156714 33.13896822087468 30.963305442459244 0 0 0
3445 2 -0.8500348051325899 33.33206992156998 27.176098084600866 30.076757157528498 0 0 0
3436 2 -0.6009771391909953 27.54348969217412 29.987107121716107 31.34702518429084 0 0 0
3437 1 1.451245430943458 28.53727056729276 28.32454856236742 28.240880077636515 0 0 0
3438 2 -0.625871251614694 29.168654206475548 31.64953814681198 30.62622497130437 0 0 0
3439 1 1.219954628493688 27.953766888672405 32.63151681219866 29.20716912755502 0 0 0
3440 2 -0.8248100565575469 32.29560117039776 29.286320607846868 29.261423471169277 0 0 0
3442 2 -0.7152400058551645 27.37851832230224 28.916337099227714 29.1444961008346 0 0 0
3421 2 -0.8295656705046711 27.22198917384871 31.93494075437195 28.01268756495923 0 0 0
3426 1 1.74089159107812 27.135695564203797 28.993213103363555 25.617093979897163 0 0 0
4168 1 1.619372234202659 33.63265142877555 28.62416734108509 29.69006638967053 0 0 0
3444 2 -0.4924153331214315 30.481619478083985 28.193972752008 32.36465006438528 0 0 0
4262 2 -0.8542217935431783 33.705033833301 32.773704511323295 28.62036396511746 0 0 0
3446 1 -0.001715347225244523 27.86159233901888 33.722837663119634 1.5540573468402918 0 0 0
3447 1 -0.04891081152467591 27.922453654748526 39.30177761798025 1.8588230923843496 0 0 0
3448 1 -0.04769919083241886 29.231634909890186 37.795234642654954 3.0385168474995905 0 0 0
3449 1 0.3062033843756826 31.548138547820184 38.08461948979174 0.7329095757469821 0 0 0
3450 1 0.01449638608609446 31.916382040507255 35.02249626306874 3.052586602674602 0 0 0
3451 1 -0.03994068845735629 30.57035253294308 36.34904744461689 1.816836838740157 0 0 0
3452 1 -0.0147815006178357 33.214375030401214 39.13355869506117 1.7844200147089657 0 0 0
3453 1 0.2680529855362301 29.2450089743525 35.169182283867556 0.4029347623923017 0 0 0
3454 1 9.735102864597001e-05 29.201909842400006 35.0731601712156 5.525878329232378 0 0 0
3455 1 -0.002639419885913638 30.545164599815116 39.164332165482115 4.310727201936079 0 0 0
3456 1 0.009166302452215013 27.829389531703995 39.15207230963439 6.8297519321523 0 0 0
3457 1 0.01099978500368239 30.545640230883745 36.43063151727481 6.826083437922413 0 0 0
3462 1 -0.01308504482102327 33.26815202950113 36.42026049227504 4.277468565744797 0 0 0
3459 1 0.008982332166008446 33.21494847922024 39.12484448526598 6.887563188667644 0 0 0
3460 1 0.008866702102284033 31.905792461191233 37.783587506407564 5.557521064803121 0 0 0
3463 1 -0.004286446080845649 27.84535347918428 36.437804623774504 4.2586863833643696 0 0 0
3464 1 0.01321232509338671 29.198935192566676 37.80112476707048 8.109847388493515 0 0 0
3461 1 0.009657693477378385 31.901239875370642 35.10088112048233 8.12523607002066 0 0 0
3465 1 0.003473587485936826 33.24794491048727 33.74053797975806 6.865553247060517 0 0 0
3458 1 0.0102638514150543 27.885348607154206 33.725145768805994 6.833781667232946 0 0 0
3467 1 -0.004210154372812615 29.22508393526549 35.07299288413746 10.671564850698623 0 0 0
3468 1 0.006541011629426906 27.871695165925576 36.426102771124896 9.379492910795904 0 0 0
3469 1 0.008217150489724288 27.809784410280937 39.13527590847138 11.913026993517233 0 0 0
3470 1 -0.01131386727057028 30.569768687022787 36.3734280248117 12.002433310597501 0 0 0
3471 1 0.0006201974998573528 33.22585683225526 36.44907200255604 9.43124369387501 0 0 0
3472 1 -0.005314849718155747 30.51366709959242 39.14070003008569 9.440573082324732 0 0 0
3473 1 -0.007134782873781713 31.863783648948427 37.77649543231414 10.713402142193878 0 0 0
3474 1 -0.0006104303629855048 33.192345069677664 39.15742979478741 11.980050154683036 0 0 0
3475 2 -0.6417675417109237 29.544262343757204 39.82193313953115 15.049474766505686 0 0 0
3484 1 0.656726644032351 33.402847492964895 36.367373808823565 14.58069552125857 0 0 0
3477 1 -0.05030592913021454 27.807952160516333 36.495822167261394 14.531312118107365 0 0 0
3478 1 0.006731027817146861 29.131750459328547 37.74366739858096 13.15148632415442 0 0 0
3479 1 0.7208766653887984 29.30266832575946 35.23129596000288 15.732474831495315 0 0 0
3480 1 0.3461734439908033 30.618328146753317 38.88334421870681 14.426224950771477 0 0 0
3481 1 -0.01987657351763628 31.918115535687356 35.04727124361367 13.369939972252903 0 0 0
3482 2 -0.67546807954912 32.521650252938564 37.43547713160452 15.30923483853824 0 -1 0
3486 2 -0.7230763607438887 30.276251719066096 36.427393656904634 15.783400655352 0 0 1
3483 1 1.071236954158922 28.45510847336182 40.041600801111116 16.147454261793058 0 0 0
3476 2 -0.7070663053578347 27.246937527234284 39.04524701165248 16.079214777726023 0 0 0
3382 1 -0.002703593109255872 33.24517831538509 33.78808593633134 11.99944687685191 0 0 0
3487 1 1.102714855419107 31.281808378269407 37.499742013682535 16.256563508280095 0 0 0
3376 1 0.007319847482162738 30.575446711345506 33.734359369032376 9.402156225834712 0 0 0
3381 1 -0.01369261092176843 27.912022010866096 33.71298803337725 11.963182874121669 0 0 0
3488 2 -0.6602134769738667 29.153093602865166 34.589748133872504 17.125128132085766 0 0 0
3601 2 -0.8796796934040333 30.62714749405616 40.12231771439628 23.278932101888795 0 0 0
3490 2 -0.8050647431459649 31.557100149006267 38.089172643761536 19.869330970074238 0 0 0
4216 2 -0.8408148775474543 32.84717015390009 39.75487273008338 18.67496969672284 0 0 0
3492 1 1.518596088875683 31.398508412332358 39.208601050751675 18.791889336250797 0 0 0
3493 2 -0.7805488058765792 31.097870326472925 38.51636057191954 17.414618652834143 0 0 0
3494 2 -0.7243453935509018 29.039609299246305 35.40378647332264 19.35318636009906 0 0 0
3495 1 1.260588035542007 29.870191187351022 34.386508281660035 18.492764832186907 0 0 0
3496 1 1.372061756327684 28.448742433005563 39.27799285952509 19.979063741802317 0 0 0
3497 2 -0.7845961392517329 28.13185446398086 37.79115127704351 19.598204701073815 0 0 0
4223 3 -0.05451386487281712 32.98179328084156 37.394664539753855 21.908857603126265 0 0 0
3500 2 -0.7041612588377776 33.12750009877103 34.27684471856133 20.05568937352173 0 0 0
3590 2 -0.7514042562730902 30.162522348607503 40.1437949647886 19.100180847044452 0 0 0
3506 2 -0.6361689610495218 27.590723465988106 35.924572839082735 21.681006152820512 0 0 0
3502 1 1.661525034541115 29.58017171273478 39.108007590641556 22.762463285622477 0 0 0
3503 2 -0.8339181679585389 28.737566693338064 39.39604478396687 21.48926512031685 0 0 0
3504 2 -0.7981462047659653 30.510465218309076 37.92657470489879 22.33057386784835 0 0 0
3505 2 -0.7076534478307156 31.737946325814633 35.9384066781136 21.27767555670832 0 0 0
3499 1 1.319123684307157 27.790624295863932 36.27296328573718 19.72887335604566 0 0 0
3507 1 1.072968572134176 32.802020486236415 34.802167267643625 21.486828664289735 0 0 0
3510 1 1.159853325546043 31.561245057834252 37.47933653228251 21.28270815325822 0 0 0
3509 2 -0.8729995648817348 28.60438148011019 38.90093735814358 23.935728096187507 0 0 0
3508 3 0.3721795653636111 27.57921738956629 36.84488261159017 22.076363436208254 0 0 0
3511 3 -0.05470164407724707 32.27808223612913 33.83569596570969 22.609795797632646 0 0 0
3491 2 -0.8089290017861126 27.131682464966612 40.03075523214117 19.71145016433159 0 0 0
3514 1 1.798158653601307 28.726226109637185 35.86138128801706 26.21800869113498 0 0 0
3515 2 -0.8660012394765154 28.130837165858125 36.06222599897623 27.623205605669124 0 0 0
3516 2 -0.8962976488363092 28.381778806866237 37.187969412882076 25.52623001212108 0 0 0
3517 2 -0.8777023707563344 30.244363675032787 35.59651362082678 26.274719533694007 0 0 0
3536 2 -0.7930015833762797 28.346111527930702 34.11842032810251 29.041076777356885 0 0 0
3519 1 1.696396204065474 31.512800220834457 34.74069693327791 26.031115807154947 0 0 0
3520 2 -0.8998827542031834 29.213797839539282 39.46017604426074 26.382537991758124 0 0 0
3535 2 -0.8302820719634867 30.543643538339783 39.88303183011426 28.565139904411577 -1 0 -1
3522 1 1.784681414053883 28.240046691340183 38.72267671974944 25.422174276352255 0 0 0
3523 2 -0.8788515989950832 32.489925283082506 35.659673798785754 25.267712458215833 0 0 0
3524 2 -0.914667280290794 28.23319944218352 34.54547795083729 25.602931080125295 0 0 0
3521 2 -0.8916024098282853 32.07724812989933 34.31410754530137 27.39041766359857 0 0 0
4248 2 -0.8194926127638359 33.20294515501411 37.700056677187554 26.457459276845793 0 0 0
3527 1 0.3275631903065208 28.72962123696782 37.08167590592868 31.510455505728007 0 0 0
3528 1 1.16359714942379 31.613718254014692 39.67785307877568 29.656101297437683 0 0 0
3529 1 1.634521824007682 27.83933984606799 35.593116170373236 29.060721389728258 0 0 0
3530 2 -0.6342659711899914 28.535194587387057 36.56101878487658 30.067526548179796 0 0 0
3531 2 -0.7092059409928344 32.45704178243286 38.37643270721588 29.533752583045484 0 0 0
3532 2 -0.5447407433196968 30.338161948801176 34.36896707064898 31.864321220151176 0 0 -1
3533 1 -0.002217088252833926 30.181300513102453 38.91161011660512 31.3685475704552 0 0 0
3534 2 -0.6071200426208917 32.57693020087355 37.35770015742778 32.099137475665835 0 0 0
4261 1 1.157403441960033 33.532116715205376 37.1156877114238 30.899067278580553 0 0 0
4242 1 1.679340355633684 33.64229297642365 36.66469758065976 25.391594066878625 0 0 0
4246 1 1.347512279487726 33.677571504198156 38.083221347671945 27.856824423765897 0 0 0
3538 1 -0.004219153691351361 29.098443462790026 43.232375984538116 2.8905193701848293 0 0 0
3539 1 0.01369791898266754 27.622960232094464 44.556280626136584 1.6207958671495557 0 0 0
3556 1 0.007374438422402117 30.470541551482487 44.48609945583797 4.267829503719286 0 0 0
3541 1 -0.001933227462790302 30.56744040557406 41.93155783317551 1.6278243792896832 0 0 0
3542 1 -0.007795748584393927 30.61518997801255 47.009781193217826 1.722846115997848 0 0 0
3543 1 -0.004428838329480218 33.28927825975341 44.442463371473906 1.769846917851222 0 0 0
3544 1 -0.002475211688869376 31.93341324243953 45.7637247032426 3.0611857732876935 0 0 0
3540 1 -0.03454075591789901 31.84781070299318 40.52811060231156 2.99732896572289 0 0 0
3547 1 -0.05170662691328293 29.150673555719262 40.57955985491413 0.3368283110859484 0 0 0
3545 1 -0.008935263401881423 29.19303688964135 45.81716600386771 0.4002916387988778 0 0 1
3546 1 -0.03814723540561244 31.96151272852144 43.24914217493079 0.32759056537825576 0 0 0
3549 1 0.001087338150319687 31.810769075755793 43.16610759412264 5.600437371095322 0 0 0
3550 1 0.00758659384705028 33.16303424582073 44.51337846817746 6.871871346574495 0 0 0
3551 1 0.009287428565163004 29.134882068908656 45.863806289054516 5.530373359678234 0 0 0
3552 1 0.006141193487934238 27.8116122377238 44.5339525992606 6.8580868877406145 0 0 0
3553 1 0.0135418982615696 30.48240887517821 41.8231492134874 6.883287777609914 0 0 0
3554 1 0.001259987247594387 33.17106589595501 41.79811475945953 4.365473012496273 0 0 0
3555 1 -0.00386092609783234 27.811233924607752 41.88945927475093 4.255111624564081 0 0 0
3561 1 0.007185516149097911 31.801537720638482 45.83742813261563 8.154513495594248 0 0 0
3466 1 0.01150150842209871 29.154785979128715 40.51869004501089 5.544890323974227 0 0 0
3548 1 0.00265557545565466 29.149984964354847 43.18448733889512 8.157688853195639 0 0 0
3557 1 0.00454148245904834 31.852786981694038 40.486258448376205 8.164409708281605 0 0 0
3558 1 0.002385248878878608 27.812244580175843 41.85399862120419 9.452584016040372 0 0 0
3559 1 -0.001870304305573625 30.485632597765576 44.49706210578734 9.482756570799525 0 0 0
3560 1 0.002267995295227046 29.11434452394507 45.785117753443245 10.794209161286068 0 0 0
3572 1 -0.04183883882775934 30.459407282711858 44.5560967696269 14.88886218381509 0 0 0
3562 1 -0.006967054440724811 31.825349307688516 43.19393816134728 10.82229725274254 0 0 0
3563 1 0.009471346941177503 33.15506915678429 41.85990643161792 9.476873169039104 0 0 0
3576 1 0.002942443126973969 27.786829570914637 44.502026096742554 12.173711264030795 0 0 0
3575 1 0.2995297874234389 31.86357467463365 43.20474459621031 16.119304778657902 0 0 0
3566 1 -0.00396353186147997 30.477065267019206 41.85165115775631 12.114374964394539 0 0 0
3567 1 -0.01714006908227122 33.127159788901366 44.58494336013602 12.13538182399415 0 0 0
3568 1 0.2573949753115085 33.09617679867575 41.913878290197005 14.61228949304004 0 0 0
3569 1 0.01155262823045527 29.156283940578042 43.188526578669034 13.499496458395988 0 0 0
3570 1 -0.0006264051437596882 31.817183807619923 45.919160749957584 13.543796253098357 0 0 0
3571 1 0.3205361206782769 27.76750381659503 41.6329632802137 14.550635303026077 0 0 0
3564 1 -0.000864339679545717 29.186161347745912 40.51754315064299 10.72776941846006 0 0 0
3574 1 0.6701227487772032 29.123291795563617 45.96356188519695 16.187728092555187 0 0 0
3565 1 -0.01100404646362563 30.52025267188885 47.07739317213402 12.02890538509499 0 0 0
3573 1 -0.009269152223530613 31.872462519608664 40.45991088884026 13.325712065177472 0 0 0
3577 1 1.184567780216434 29.81413922881357 41.93298503781539 18.006262410834356 0 0 0
3578 2 -0.6964536879173862 28.744061545868806 41.19996509904756 17.141268778786056 0 0 0
3579 2 -0.624223521925527 28.984305080386985 43.22129350085073 18.321046573916604 0 0 0
3580 1 0.7009494620190041 27.759512317088138 44.190315072170655 18.17079047427541 0 0 0
3581 1 1.631013780143208 31.707448275644747 44.84982287348342 20.042252873049172 0 0 0
3582 2 -0.6119485915011108 28.146126152216222 45.3238019083032 17.198976088305024 0 0 0
3583 1 -0.1271053115904752 27.90156624921317 45.52826101176458 20.22780740976716 0 0 0
3584 2 -0.5735447050994659 30.902324124206885 42.2522413971574 16.914472439415587 0 0 0
3585 2 -0.8515995241397545 32.07549219572064 44.344796577299164 18.645716158060125 0 0 0
3586 1 1.193764301421191 33.25187477066413 44.19419084071855 17.691466852587617 0 0 0
3599 1 1.372578849230698 27.349584807740136 44.70284327446439 22.33992308320715 0 0 0
3588 2 -0.7469572182488184 31.058196778993526 46.2365242818105 19.86564283787344 0 0 0
4320 2 -0.8311742376756102 33.062097440291105 44.90661469385889 20.78872420495494 0 0 0
3597 2 -0.8319748163681274 30.919416926146695 44.92636548820829 23.28031625103541 0 0 0
3591 2 -0.8852034070226414 30.48523629731565 42.50265939443771 22.850234201261113 0 0 0
3592 1 1.738401508702521 31.4711383462221 41.40558588016762 23.280033994562206 0 0 0
3593 2 -0.8792075488599305 28.709764838569374 44.20984057833156 22.690624992504848 0 0 0
3594 1 1.731625793403489 30.164582968443398 43.92839943457199 22.381361606309234 0 0 0
3595 2 -0.906047502971748 32.505273154239475 41.27703364565199 22.132305707238192 0 0 0
3596 2 -0.8959578520753583 30.692577076894263 44.07913212353859 20.931766045111665 0 0 0
4330 2 -0.8234284070576102 33.10344300371114 45.694457303815184 24.034094485033137 0 0 0
3674 1 0.7147473378374171 29.702366273218477 46.95738271028693 20.013472583940658 0 0 0
